"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08711525652226,0.00683221157414241,3.41337346789603
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06747623463677,0.0217618978415603,3.06439721951843
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08378130447748,0.00891685721283656,3.35219926422326
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1011819174706,0.00870643876178341,4.14481282807884
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11955654302814,0.004307449755289,4.73942149158512
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08186552143023,0.0118192176762659,3.34956815643946
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08803515979095,0.0122303355026409,3.65618211237736
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10426871590128,0.0728425311698092,2.01880514731602
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10851405933691,0.00245744213791266,4.30048093492039
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09570038118644,0.00570440866618255,3.79095850549671
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08202762633644,0.0117001753952639,3.3630866018527
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12249384097727,0.00978934684317913,4.61656001313546
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08408363308857,0.0145885244212666,3.51700937426913
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09358884479481,0.00800997330027433,3.77097964566807
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0826324855425,0.013297255054826,3.43641330143054
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11406086996302,0.00119966246664508,4.51698742177537
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10762492102647,0.00414799691856228,4.05410720418071
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07893357793695,0.0127255390615709,3.27026171942833
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10108003406744,0.00724177980860258,4.06076987517516
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10799815583514,0.00157892718609857,4.23385054596917
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08159382081367,0.0145763451907413,3.43848897141806
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08062084783989,0.00994181994183315,3.24417791182418
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08098567491731,0.0149300483893654,3.42732342455249
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09569470519429,0.00914982638104508,3.89457840385615
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10864831517211,0.00537587267617755,4.18056080479624
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08870964630287,0.00858164912885267,3.56236156236926
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.090809636457,0.0107134032008148,3.72814508497205
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08388978300654,0.0104130951438654,3.4103805169747
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08444273847679,0.00779433028954568,3.34320788000363
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1151066959504,0.00391723716242426,4.45299750531561
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07083190660589,0.0076745205770733,2.79146071300818
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09116667438364,0.00884313393864952,3.67971658355775
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11524846522429,0.00164455258751376,4.56255831620459
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09631309025609,0.00778406591677876,3.90494666326869
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08396758603752,0.0146055009734364,3.53668645058206
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08908833878275,0.00506278039998314,3.19029850223063
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08837900833689,0.011274179005,3.64054635151469
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07703031212845,0.00826563406735327,3.05663060559092
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06666471084238,0.00856164549832063,2.66804137604339
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07233519180593,0.0129562665512543,3.0052848335532
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10966288361583,0.00343646238833115,4.37499593147686
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09692618953898,0.00611373454542636,3.84645284391521
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07040437496967,0.0210143565119945,3.19561818957657
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08934783676244,0.0119927711047908,3.6903166798947
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09691423454075,0.00583405870282802,3.84730245199539
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10114955201196,0.00623196044496166,4.07217321351805
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06431695971834,0.0140477830214792,2.74202223815611
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08214652117086,0.0145214622608127,3.45955577410179
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08140718559185,0.0146274384130082,3.45237777473704
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08948534743619,0.0126824251681595,3.70029428778733
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09187360149989,0.0112363408703181,3.78164576041136
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08839859728391,0.0115526622119231,3.62346796810435
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07995881144321,0.0114664966706815,3.27834766624762
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07494005938858,0.00642931885542784,2.92015607213084
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11568469098096,0.00779994449797884,4.36166731313895
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09976952498128,0.00499919282348627,3.96339937231824
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09788677606508,0.0078280860538943,3.98413021892878
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10333838124947,0.00747664054195096,4.17934874135105
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08835375244515,0.00944670212144621,3.57337977304699
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.103585481088,0.00388217810270806,4.12762057100082
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1015386924668,0.00203417664062873,3.95160262251367
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08744874694315,0.0130458883604501,3.67250471981722
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08752930871685,0.0119617113622994,3.61929937646861
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09748548246835,0.00833712375481247,3.96632574778084
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0831516944852,0.0148661754054456,3.50582375331261
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1165746852525,0.00186805847774413,4.60419146608208
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06830486873282,0.0135563128072071,2.79134564876167
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08509815081838,0.0133623416693425,3.54448175342259
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08196979384359,0.010163336952552,3.32030588656755
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06349191002021,0.00456350844517696,2.45610838527242
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12119154660768,0.00290544902216361,4.85398598716317
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09189653412632,0.00865384813786307,3.71824875893439
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07567483350827,0.00828404003231401,2.60250893408483
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09723706294672,0.00407774650624476,3.82090943254053
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09518113860186,0.00721944669215433,3.82206397293641
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.080831404126,0.0122513565725899,3.32779615864911
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08796745963565,0.00332477541883292,3.35532007484353
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04849320295178,0.0083072680211193,2.09497474612812
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08452936932887,0.00865214632575654,3.37546121824526
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08028357448203,0.0108948847876221,3.26714438478917
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06989789445656,0.0212817286525306,3.15124516205048
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07345314047066,0.013154977545043,3.05033962434791
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08964089816457,0.0117541405821652,3.68748151278616
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0787035954724,0.013646864732907,3.28139520466074
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07762917521029,0.0168964741543662,3.29540265440783
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09464291524048,0.00971403782197784,3.87074806812084
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07772497142814,0.00929961966800319,3.10719804478936
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09749658264352,0.00807943893999995,3.94036686435775
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08026626422234,0.0151096916220528,3.39787477728505
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08856969751082,0.0132482858248938,3.65473781275734
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06733078006922,0.0120014033705012,2.79399683636151
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08701230974525,0.013009898367175,3.61177195438264
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09918212270331,0.00717029237977908,4.03036803871816
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09057014177042,0.00215926637130689,3.4139111167233
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0819407555353,0.0161941243380199,3.47243386437372
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07246000740224,0.0186191760781471,3.19538501767631
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0856836835962,0.00312174194440342,3.20756568423059
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08809399996879,0.00634215261254656,3.46422082261263
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08546868389901,0.0104571112088729,3.48618467542583
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11264955005066,0.00269549149661305,4.50921669279523
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08337673254474,0.0148041704814359,3.54279269699602
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08335368166822,0.0136467816228608,3.49421366796842
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09901523154835,0.0085986537422539,4.01386966316799
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08935630479946,0.011881310987224,3.70250842322478
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08878316492382,0.0119594111732494,3.68567443740535
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14492058238755,0.0134630663511949,5.90258133913324
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09583202095945,0.00892398703759117,3.9148220405754
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08980813246167,0.00938405341081176,3.63691507773517
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10204343514437,0.0071165597738655,4.14220143413346
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09187963091673,0.00779603915335184,3.68074862237011
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0764342482599,0.013762354619043,3.19264125553789
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08732632416643,0.00967397256827843,3.53773276445638
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08822645242989,0.00914350341622742,3.55552064607505
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10437523525432,0.00297756083204779,4.1149636211121
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11195622132565,0.00208880161716014,4.3696569648205
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07562105521729,0.0149868768450621,3.19489077100146
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0648504829273,0.00838940237017871,2.61014019189622
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0551631598891,0.00666423039308081,2.25913502225509
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06931922882686,0.0131063300978054,2.90224910186297
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04607934361351,0.0132596927846311,2.14648834463113
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06399012015171,0.0039385042953846,2.44082590438012
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06471154712911,0.0088318041184753,2.61360138790765
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07387503849605,0.0108981782765528,3.00234081577419
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06423780403768,0.0161152694771501,2.79478853280842
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06783299901549,0.00931139787046784,2.73983201139121
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04877100125643,0.00820127493039432,2.10465347509959
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05706034703974,0.00449689672438619,2.24861895862383
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10050915168575,0.00957082281513185,3.54695748060779
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06574994208387,0.00428069567844847,2.49907054080664
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07309652035419,0.00432339000174283,2.78709705173416
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07525299662929,0.00582110219541585,2.90831938247267
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0678947626455,0.00696297821441708,2.67865872954083
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07346358812291,0.00674003329717134,2.86485843143022
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0748508759984,0.0081672105528764,2.96700621334826
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04908517516636,0.00308426676996844,1.99323359698362
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07599010119137,0.0158320720694401,3.25101708702502
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0655014525306,0.00924804876773193,2.66170337810044
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07358736419072,0.0086493792572784,2.93365249774875
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07594663352189,0.00955557245413664,3.05143577856879
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07396931841345,0.00702957104616512,2.89894585638607
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05169134163443,0.00654180305252696,2.15117301458372
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06467469230558,0.0121796462228976,2.70742746895123
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07926105392939,0.00820915121260028,3.13876785449922
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06791739760455,0.00759484669777472,2.70121539738777
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05752275359715,0.00557399949238928,2.30396526015234
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08401658656529,0.010655284031776,3.41595222220204
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06597948197359,0.0103632267737936,2.70117405127065
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06738135306248,0.0131364215580214,2.81750677757115
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06642539440472,0.00983973169798404,2.70481825589083
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06699787479797,0.00867839245050138,2.68967938684491
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07417236978791,0.00513945255838403,2.83709458877728
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07386414535363,0.00987750625785327,2.97825283149531
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0662787237123,0.00858384591804449,2.65450057675647
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07971266667801,0.00965224391692722,3.20520407932675
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07351612897603,0.0115325602265253,3.010373447958
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07064744549757,0.0068281957115484,2.764455577261
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0574985093477,0.00705913390520466,2.34029314832643
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0782869186516,0.00596032686268007,3.03337921222078
