"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16115975041322,0.0153854545539415,7.02417973301838
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09773359120996,0.0142124645893733,4.20437733934096
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07122567287464,0.0085864020138204,2.84222300106973
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10201030810473,0.0124120513446106,4.35069136724386
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07513411703415,0.00575650020612875,2.89695740425496
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17773527976489,0.0255406117640584,8.00934356516566
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08404532891495,0.0212698102179427,3.77044223094761
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06886582509104,0.00658388087719537,2.69501537467246
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0877324200356,0.0182420847957691,3.83562841955267
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08484826008502,0.0205305469236158,2.630758439444
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11432614362094,0.00517773524430451,4.78006064120501
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10674008837985,0.00787349493641477,3.9357920196367
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03598228061847,0.025018692287544,1.29594514072899
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10654540701293,0.010116313825764,4.54664144874953
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09607317301867,0.00347613963761789,3.65647561999097
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14457582510034,0.015775770152694,5.93571327656563
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08695616934384,0.0192135022849335,3.8594120765107
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08801030545226,0.0103446884140684,3.57384678640923
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09266789890271,0.00730739312097034,3.69633177829361
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10327424847079,0.010826196089375,4.3668870875496
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09345150541382,0.0115664703206844,3.90886275647638
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09410244983955,0.0146429136591458,4.06447732527249
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10176539458216,0.00785548913479664,4.15209019008853
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08800807076463,0.0148246466008252,3.74831068909828
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09377517326379,0.0147737819450891,4.02093857377401
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10515852982663,0.00637177520067743,4.20454634258262
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09844289240925,0.013406085182602,4.21449517990424
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09296774789656,0.0124426257029206,3.8901713912479
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06604985808294,0.0135514524478706,2.19430901466611
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09963779112718,0.012062863528584,4.17289259355768
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08356459955384,0.0192814635484842,3.6911569496657
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07971996220812,0.0203127068307013,2.46467406222603
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10018557787489,0.0038026848732883,3.78066768855615
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11617541422449,0.00502458463265555,4.87031121673535
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10605298128917,0.00272239038882809,4.14357041100334
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09028637161835,0.0172075153476012,3.88891910399238
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05614508731075,0.00506824844218376,2.10259800473214
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09221031255949,0.0112434111946393,3.82059547890866
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08042850894934,0.0206342998137612,3.62076442338851
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09100537348434,0.0109623675733731,3.73309331411193
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09560191673126,0.0138523740739669,4.10403095682187
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08866636813246,0.00771601066446285,3.54006739514679
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09386163732987,0.0143965252946427,4.02579396072919
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09016973024508,0.00390040118465923,3.36784610933949
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07204540702552,0.0109948881287799,2.9409726477812
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08623878007634,0.0136834733724151,3.62016832347834
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09564092841992,0.0128724161988183,4.04809402137115
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09381934234831,0.00765249631888129,3.76213492637766
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08488609243813,0.00788719735927851,3.37324269251081
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07887725097307,0.00399090232364631,2.95783444271161
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04688760518239,0.0154657801887049,2.20360946697097
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09050733233315,0.0154046896397238,2.97103002138288
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08795031286661,0.0154745074385666,3.74162186393199
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09949216826328,0.0123512250619907,4.2276496965559
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08661247888887,0.00437117908137325,3.21569209339361
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09365696301586,0.0107628398072072,3.86359901097194
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11121675928351,0.00644721620315924,4.64265624955173
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09950205598223,0.00225105235744632,3.79443837801851
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06835719211806,0.00373992323294136,2.6033415987577
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09592654103135,0.00338997283132095,3.70694959204927
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09853037686162,0.0133993836992901,4.2188108615966
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.102107431987,0.00410431367382191,4.0051109391071
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07910249365364,0.0069393838837278,3.08373718718043
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14401413054248,0.0112064241032865,5.98174367114191
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10835870556368,0.0100561399486169,4.5863025345764
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08607937979025,0.00689608180368878,3.36174389960203
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10254116476121,0.0052093169384445,3.81577351459632
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06391374060343,0.0258975737809197,1.87717726729934
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14864922677812,0.0100129186836207,6.66339499535516
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1013227993852,0.0114046984296595,4.29813257825252
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10636381128749,0.0068104047408137,4.39210718405922
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10196724940549,0.0134579917879662,4.3821878054265
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10117485120282,0.0110844968894343,4.2945562152746
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1171279260812,0.0080251993779708,4.98841212257717
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09290792200128,0.00872744180230385,3.76819163480248
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06130244182097,0.00687659132070758,2.44820996094442
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09741590808377,0.00634748268062426,3.54655122162241
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15648296181507,0.0094844224675225,7.08865467722693
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09117331795154,0.00747195169943363,3.63396574428993
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1068819373946,0.00936008663712944,4.50454806981586
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0964537556881,0.0124949338552109,4.06186610636051
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09182347748529,0.0127941556807545,3.86025608362751
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08749465648995,0.00656492115738708,3.42962395439216
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06183401571,0.00961360309507211,2.16497163471794
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14265897849469,0.00779582426683981,6.05407138720958
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09607135876153,0.0140465705449549,4.11133394204438
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11086695198548,0.0100810926209516,4.77830595056336
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08632011525572,0.0189179587265909,3.81347239633079
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10381830577761,0.00653103213174212,4.20949609877075
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07006927443838,0.0104145677410459,2.84967653795924
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10143969475426,0.0113192770256939,4.28529016921314
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08601149709913,0.00685342627623749,3.37890969682738
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06467754313992,0.00726599691551231,2.57425195751269
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08214576763137,0.0222974434256078,3.71340115883
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08454536887013,0.00944800306556449,3.39888995757056
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07298774061448,0.00711454074602548,2.85355974688666
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08843739777122,0.0150090049191613,3.77442733885155
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08584282149714,0.0138675798496594,2.84749191915108
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08297344918911,0.0084868809733498,2.88539506773781
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09305985112492,0.00424925038404667,3.42421987207275
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06000046857736,0.00426021064332354,2.35291727780916
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08143259215466,0.00412236968688303,3.0073884217961
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08685947712697,0.00613481574814259,3.3939696742897
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11333533103777,0.00755154886815395,4.81745891815386
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09031301379849,0.0331563153305799,2.48110195159641
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08722521688044,0.0127970108778838,3.63714314607348
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09669758194016,0.0134798550631134,4.12376562782575
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11707483892992,0.00455500147624097,4.55788664341439
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15211633057979,0.0134232562098649,6.39908265049967
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08879666725447,0.017568732015914,3.87946555959362
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10147651321434,0.00798893577716028,4.11675287306912
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07891069957933,0.00947829477445508,2.72444057045039
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06395678882595,0.0336297596897793,1.75037175018786
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09238489053211,0.0172420440386269,4.02050311604892
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08912831177739,0.0206295018658019,3.86597947435262
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08766335247316,0.0102594095419667,3.57134242978214
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10203094967003,0.0115478206027626,4.32559467291039
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10378926578235,0.0110250906388571,4.407836942695
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06865099461896,0.00636503318706039,2.42684442452243
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1371529182139,0.00703172389672628,5.73246042861352
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12834560462267,0.00368002372294577,5.49760240944699
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07449215143684,0.0192488142017876,3.28656619330533
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09350198875514,0.00298740882038224,3.53313351861808
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06990788612987,0.0279643773134826,2.00697253642742
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09577847875248,0.0143652539201038,4.11225850716584
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11558364563922,0.0056263095858221,4.86236351197611
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09775587932636,0.0128805698421687,4.15627743762584
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10068664771591,0.0117133647448088,4.29074359934757
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10505955367141,0.00985755632733505,4.44715517195
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09202381455205,0.0124696310179073,3.84758585983767
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08765970193063,0.00857411983760168,3.5296534781076
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09794055623363,0.009613529722107,4.0440656724853
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09857667882551,0.0126056940725835,4.19590721143239
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08632953887507,0.00521534334770476,3.32261889118184
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08165651701636,0.00638474705679718,3.18146385628997
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07501271595927,0.00562204703884693,2.68799832340779
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07294021103055,0.00542919935495011,2.61906227309934
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05818981064077,0.00536315639682979,2.1766780993875
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07754821870358,0.00451492370296743,2.91295136226392
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07228700252901,0.00662726027335482,2.55846236657952
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0707252677891,0.00302195079783585,2.63581038357361
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06176889549048,0.00859137409651921,2.14942094334959
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07009869439803,0.00592987526090594,2.50718768733822
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06827966605347,0.00437600985890084,2.62929821042573
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05687130422831,0.00324433349462206,2.17601219184697
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08140869768034,0.00393751949732962,3.06563006870201
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07917945174759,0.00442708036481344,2.86437101757647
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08130330483087,0.00387387339204156,3.08100377969132
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06987915955724,0.00729455140660952,2.76094629344647
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06517012608028,0.00305609140735336,2.47922147091441
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0673269891425,0.00449871257561638,2.59072641562814
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08672746521411,0.00960031532946731,3.49814106086647
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05369364997467,0.00759438953113491,1.96252740218251
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0629315710041,0.00682712939898481,2.239675224071
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06694855567191,0.00430518124757568,2.44543862814011
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05374421378172,0.00342954997984747,2.07730839079979
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06326374495379,0.00351295052307466,2.40434430087811
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06964989096021,0.00351661802184949,2.57605177502699
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06073659546449,0.00388614528643683,2.36882677051719
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09473131034901,0.0109852244419842,3.93144208631831
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07376795755776,0.00746226269706062,2.90849379679675
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08124055764988,0.00305540766934474,3.02054137330202
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0787025753534,0.00378034746595379,2.8775112237205
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06684018991463,0.00351300757170775,2.50359672699913
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05584850259167,0.00380552687324622,2.20987452188309
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06178041411922,0.00352298034718058,2.36258366917472
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05015191272524,0.00945774178156103,1.84533659330401
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05343901572741,0.00474699537949435,2.02974109332203
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06531051667664,0.00282198265710275,2.43826846896399
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09179028388719,0.00826344787749581,3.68400596536472
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07603454624999,0.0028452280098131,2.77820899651212
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07111763358764,0.00692051538466903,2.50614719032682
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07548953587174,0.006316628705931,2.93710927160132
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06851765386928,0.00496266500232936,2.64078668765606
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02494692935209,0.0129362171672758,1.25282892606322
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07919479959687,0.00333499536670997,2.93774886832691
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06108335204984,0.0037209781997897,2.28657475735947
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08726426236487,0.00853799507397344,3.48248896808654
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0822808904708,0.00490051945189344,3.15356803264155
