"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,0,2,3,2,4,2,3,2,4,0.958349015521203,0.0140479123247958,0.547209892393347
"2020-01-01","United States","South Dakota",1,3,2,0,2,3,2,4,2,3,2,4,0.965713869450801,0.0233575397616112,0.608293669791038
"2020-01-01","United States","Tennessee",1,3,2,0,2,3,2,4,2,3,2,4,0.971949064696051,0.0232267496028027,0.673031870449403
"2020-01-01","United States","Texas",1,3,2,0,2,3,2,4,2,3,2,4,0.962445884802777,0.00351097922307802,0.570464074908465
"2020-01-01","United States","Utah",1,3,2,0,2,3,2,4,2,3,2,4,0.967618703305542,0.0284029743676246,0.610766543115326
"2020-01-01","United States","Vermont",1,3,2,0,2,3,2,4,2,3,2,4,0.958290751790729,0.0117352952071183,0.486328537642619
"2020-01-01","United States","Virginia",1,3,2,0,2,3,2,4,2,3,2,4,0.970077637937943,0.00522374934545237,0.619008952260334
"2020-01-01","United States","Washington",1,3,2,0,2,3,2,4,2,3,2,4,0.982167171563476,0.00795377426500154,0.716444024948439
"2020-01-01","United States","Washington DC",1,3,2,0,2,3,2,4,2,3,2,4,0.977531085801046,0.00628058561191354,0.681876210572645
"2020-01-01","United States","West Virginia",1,3,2,0,2,3,2,4,2,3,2,4,0.963805198330624,0.00500493818233887,0.575633461329518
"2020-01-01","United States","Wisconsin",1,3,2,0,2,3,2,4,2,3,2,4,0.970937775256691,0.0198774299830353,0.637971855023768
"2020-01-01","United States","Wyoming",1,3,2,0,2,3,2,4,2,3,2,4,0.976082233883503,0.0132003033015326,0.711283106828982
"2020-01-01","Uruguay","",1,3,2,0,2,3,2,4,2,3,2,4,0.962297220026246,0.0145532983898437,0.500535464828812
"2020-01-01","Uzbekistan","",1,3,2,0,2,3,2,4,2,3,2,4,1.08552916886959,0.00389751003697953,3.04616001153879
"2020-01-01","Vanuatu","",1,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,0,2,3,2,4,2,3,2,4,1.0600955345063,0.0101308744721675,2.06906049254818
"2020-01-01","Vietnam","",1,3,2,0,2,3,2,4,2,3,2,4,1.08662482375524,0.000675606528668626,3.21977814178486
"2020-01-01","Yemen","",1,3,2,0,2,3,2,4,2,3,2,4,1.0951539753599,0.0029579549143006,3.47157623147988
"2020-01-01","Zambia","",1,3,2,0,2,3,2,4,2,3,2,4,0.962195016620766,0.0197339738403559,0.472774030655219
"2020-01-01","Zimbabwe","",1,3,2,0,2,3,2,4,2,3,2,4,0.965519277616817,0.0173634817101214,0.509350693484406
