"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,3,2,3,2,4,0.955971227911966,0.015391062203553,0.525267541335981
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,3,2,3,2,4,0.964214645041547,0.0254037017811677,0.596950003186162
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,3,2,3,2,4,0.970930715828868,0.024931892494634,0.664930093162503
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,3,2,3,2,4,0.960496241303523,0.00599626397210949,0.558226111210186
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,3,2,3,2,4,0.966124830429795,0.0301347354981198,0.593561325132696
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,3,2,3,2,4,0.956052118748144,0.0116989475175349,0.470678366118919
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,3,2,3,2,4,0.967280400884558,0.00544094281502024,0.592960688012453
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,3,2,3,2,4,0.979544406661525,0.00802643034137702,0.689310902236549
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,3,2,3,2,4,0.974780047136895,0.00644641803880145,0.654138562466129
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,3,2,3,2,4,0.961545484278753,0.00734707570681466,0.558684435616606
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,3,2,3,2,4,0.968827727408082,0.0213956302270071,0.615545889380603
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,3,2,3,2,4,0.973875351503729,0.0146320041563389,0.686810708562003
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,3,2,3,2,4,0.960236156774423,0.0144086652337166,0.486293619258868
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,3,2,3,2,4,1.08204209474825,0.00426412841342788,2.90045278390337
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,3,2,3,2,4,1.05723544271191,0.0099963558227981,1.99217942509031
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,3,2,3,2,4,1.08298879136494,0.000144604821702878,3.05668390350724
"2020-01-01","Yemen","",3,3,2,1,2,3,2,3,2,3,2,4,1.09147747893487,0.00349488757687633,3.29486666794386
"2020-01-01","Zambia","",3,3,2,1,2,3,2,3,2,3,2,4,0.960431754107936,0.0194419356437312,0.462045904706801
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,3,2,3,2,4,0.963642411308073,0.0171095417728989,0.496802029877475
