"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08797787940316,0.00319982463712244,3.16113151265848
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.0499280723511,0.00174586050015351,1.99007340292999
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.04512247444274,0.0151278141549833,2.14111385800051
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.04256227591157,0.0199435847316969,2.15793187867587
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06013871919129,0.00130272605216945,2.28775948139449
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05247406309749,0.00698687576662326,2.19030234273772
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07215050227174,0.00431036519363456,2.75203201726968
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05300734910795,0.00939335581790093,2.27144501072027
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.17210154886115,0.0407609147945625,6.32575359423183
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05780367835906,0.00355594657633566,2.14120060735606
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.06584318241788,0.00464521461966991,2.54750030288347
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06353997568171,0.00778044353099611,2.55469817468046
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.08127902062007,0.0067129804713286,2.90719285531206
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06869487503393,0.00233101432820509,2.57022691333939
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.01932616474252,0.00534312321960648,1.3755350075488
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08191354497379,0.00289094852367468,2.93281009592661
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12178953340173,0.0153041898016289,4.44627074800639
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01748132943075,0.00898624119082251,1.17181792939824
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.04698121937105,0.00337059011682262,1.95943895352042
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06189594265805,0.00907031667902241,2.53622352660993
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.04834953002903,0.00272780688522887,1.98291145158347
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.01436092329796,0.00417117492807155,1.2652688606931
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05911542325622,0.00637900769512489,2.37395214535112
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06767975099894,0.00616609255911612,2.64181591226572
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05769950571207,0.00569309417536648,2.32262553401678
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06719549286683,0.0069053617873128,2.6449987492882
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.0523639515224,0.00790302656470851,2.21114915500721
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.08726844125269,0.00301919514902921,3.18445316688207
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.03384566493735,0.00308087206260756,1.56488762981273
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04172498954815,0.0105762944023734,1.95706427763957
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05615616209427,0.00782901137070754,2.31306873424591
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06450539468417,0.0064824936847509,2.55574921238397
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.0546828257638,0.00159583324799424,2.12960734894536
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04559346568103,0.00855797938039518,2.02876826174863
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04777720643108,0.00591699660279521,2.03876293964966
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.0324169828998,0.00163665048019158,1.58983383159387
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.0275625416764,0.00265792839008256,1.44413334711193
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06887512075226,0.00256191054411362,2.60600920734523
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07541656521327,0.00198945276620589,2.81778243313931
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03356910530324,0.0032914825748897,1.55433171473273
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06031998971754,0.00334860101726499,2.34477815084449
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06251897237693,0.00768360227943299,2.51539420470366
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.03918483720607,0.00631512827002764,1.62301351076851
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.02427120192678,0.00804464311262079,1.51789845824271
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05061669449284,0.00649954853316973,2.12755323915182
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,1.06466647528849,0.00810299663099558,2.59748456035373
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05447763301826,0.00249278938076597,2.13943688765979
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04138770268095,0.00337123653177722,1.81937908137676
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.12365266603584,0.0208293343236044,4.44442859789203
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07938247570689,0.00407309072683027,2.95938836601051
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.04548952001395,0.00909153169267453,2.03380055659607
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.03415869822077,0.00607829766748998,1.52307052835176
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.00285772085292,0.00412561297509113,1.00273114440159
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05999169783053,0.010114647732133,2.48541965489679
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.09691726162819,0.00782722202354816,3.39608925796177
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06214220238652,0.00686910375649765,2.48505183902602
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.08417008576761,0.00140318569306901,3.06530699780365
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06922339820085,0.00544629328468283,2.68339559411895
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.13629372789704,0.0342532729315737,4.79095697179134
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05151677471686,0.00971093936524245,2.21313133021243
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.02487814400035,0.00394017829837268,1.36223368077927
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.03426369379745,0.0123066642774655,1.79868915315347
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11004127070982,0.0123134560411237,3.84750651616619
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05039566463662,0.00578812815967988,2.10747699522852
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06200780653719,0.00906553954535762,2.53114554481842
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0677864297811,0.00455057876600257,2.61411646907462
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06776743614471,0.00288521011402174,2.57587302481317
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.04682274101141,0.0114499006339477,2.1129610775434
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.02929898616052,0.00287039109676568,1.53782379212362
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07806173546094,0.00319376069699235,2.91607771479594
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06374732188665,0.00898192336455572,2.57722674471962
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.07461366427734,0.00540916279231496,2.88371171345273
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06773632633127,0.00699096740034025,2.66834006456608
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05643436732548,0.00462358792632914,2.25515432844129
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03925202818962,0.00651949635432946,1.82462364048347
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07104845161395,0.00370707023981042,2.71087255497333
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05497523381922,0.00789020711235794,1.96470543461619
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03183693426845,0.00309658895570478,1.51021434064225
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07860723714473,0.00229762449523452,2.90890651358395
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05570817647059,0.00292303182494205,2.19610781351
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.04078123708064,0.003438374570222,1.8007688516854
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05752223020013,0.00919948414903155,2.38699371149128
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02637821776113,0.00241340296865408,1.43607401149697
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.02674919474791,0.00606432662910221,1.37182286102708
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.04699212088019,0.00208816336177449,1.89360507034347
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02135361070185,0.00271127089948818,1.38219607686918
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.03298731696424,0.00243414710204509,1.5570361532272
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04895532163293,0.00279439063223364,2.00215412322729
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07675406778983,0.00315112483788603,2.89162857248027
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.01329548551067,0.00374089690578027,1.17955485758438
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0490939118231,0.00993954804573551,2.15526979646899
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06500065066459,0.0072611654263721,2.59110684811346
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04227754798836,0.0152759070812955,1.54607886403399
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.08776416175704,0.00452240163804027,3.1373565930705
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08519939081365,0.00550222172333371,3.10866296451078
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04691683191732,0.0120663774731255,2.14195589057936
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.03630446842598,0.00583214765957197,1.74380961805325
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0194433557262,0.00400881057399604,1.26666485488902
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05011238808414,0.0161495979281059,2.28552130270821
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05863607356883,0.00283533977773564,2.28108062102431
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08319003648904,0.00128548085706879,3.02601725267586
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08306033549668,0.00533921661791592,3.06255323331888
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.02234774731296,0.00442198833209663,1.42483237927357
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06371573363662,0.00727826051850057,2.54650483552385
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10842713762733,0.0108322820565455,3.81321822652702
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.04755813545836,0.0117486375009671,2.15286992911994
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.0344787665703,0.00329116673500322,1.57347768562289
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01514250930304,0.00364329098983383,1.27574493645522
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06845631205556,0.00603078006279317,2.6735289553946
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05198240641268,0.0139220578291664,2.34496772077933
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06408068911543,0.00762241775770355,2.56426617422433
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06679808579287,0.00751937874771864,2.64177286008941
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06677897037537,0.0071544103155694,2.64052407144346
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06634090994781,0.00359302210098247,2.54557222690568
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05165612338862,0.00715146094179721,2.16751778751418
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06960080691614,0.00111086380033665,2.57425677038672
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06692083998147,0.00635590696588384,2.63350401970239
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.04566258790595,0.00240048960751767,1.84632170549713
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04755753817244,0.00367799630150982,1.98473131665218
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.03278352521268,0.00323999272498474,1.62270663806743
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.0299587812156,0.00489714677931907,1.58721449361829
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.02972196109019,0.00554439392112453,1.59324122555312
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04139828419581,0.00500554814222021,1.85374924739616
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.03590980917884,0.00180790708418384,1.65817094345147
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.02266948459021,0.00540269709304971,1.30275900194714
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.01873599813969,0.00567128722922294,1.23066127914359
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.01309900661484,0.00608241495374983,1.1353486587521
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.02698114987631,0.00848222693645759,1.33610113735222
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.01239296223438,0.00419507438891084,1.14376285098524
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04200691301386,0.00747767135598346,1.65851494171584
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.01520056588249,0.00974806759187471,1.12685781276215
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.0294991383134,0.0071099047550736,1.40885735228555
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.03276474462464,0.00841301379248648,1.45070038132112
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02615129308488,0.00700236822003091,1.33989711949696
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.02671311807305,0.00451156467277858,1.38425445727299
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05066900457638,0.0070522767826868,2.12742388930169
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.00490208848707,0.00536008835806514,1.01702510541913
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.00038446526324,0.00618185197314253,0.947933845576759
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.00757148108575,0.00933873103564607,1.0160878214942
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.983303815519368,0.00430969570664472,0.758602284553522
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.00661811800973,0.0129440101186796,0.967277362750807
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.02215360547768,0.00774632095639213,1.26299066314461
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02610264098774,0.0143189798463433,1.25595223813504
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.0558445707267,0.00268457926310349,2.19075575812094
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.03631879635944,0.00761126834431772,1.53458072368614
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.03129925123404,0.00341651263139806,1.50014626154127
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.01871737425077,0.00848721416865067,1.1979353088499
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.999550683064819,0.0110481091056982,0.892099161598752
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.01879621553523,0.00568681367372036,1.22828570703633
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.00919306949913,0.00348924679514412,1.10548085813625
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.998574027068092,0.0106595936160989,0.882151004654071
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.991515627281406,0.00891360850945042,0.811463018251551
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.0174961301746,0.00722386983837315,1.18933142935832
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05156699208636,0.00815946072120598,1.8814281471229
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.02353701259961,0.00632949962108443,1.30709853955173
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.0121755178377,0.0190989945949698,0.974639253641218
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.03597488293342,0.00319481524792891,1.59999841987493
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03342926653903,0.00348018162351759,1.53575240120871
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.95958690040801,0.00668006968016446,0.524121899000841
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.02435624466872,0.00806989561165142,1.30145143577715
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.01355893469179,0.00978519670278771,1.09880782662414
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.04783650630044,0.00291293301224646,1.88851615339275
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.03566907583667,0.0086910532475648,1.50889807049805
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.00876246994392,0.0102336831928255,1.02175993606756
