"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.09089795091441,0.00700838757741289,3.17367464486879
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01510969239951,0.00305357664566834,1.19788905666564
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07648943648748,0.00443267003438718,2.70688921888418
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.01978512654641,0.009556748644959,1.20053134722979
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.96408427577921,0.0106534734911577,0.582971421814032
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08675579514174,0.000554510823801542,3.21933379923287
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.02678358672324,0.00439360414575608,1.39154460225193
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08011766755966,0.000451953667348336,2.94798933122305
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07525669573966,0.00540388342544836,2.63901758597003
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04830888435936,0.00792867769106683,1.80231123032725
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0617175490602,0.00452447946329964,2.22572962473729
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07977856374458,0.00148194872496364,2.96585030693041
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06603077801975,0.00731626087397776,2.29667464708954
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07718426230924,0.00482979068492054,2.96150742036629
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01128049711533,0.0126927817954614,1.0327580524611
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.04313205667083,0.0113031693476335,1.62879548674299
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08397982597776,0.00107748917078063,3.12134160813158
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06020528483337,0.00442646832945112,2.18359820385416
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.08763038139246,0.000754098863023135,3.26284500003379
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06803850345274,0.00335683723171927,2.44832788214759
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.01633596060551,0.00793750911079634,1.16141052212357
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08318130692945,0.0031674334758111,2.97602852207677
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09648535186404,0.014927894352359,3.17581980744504
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,0.999909816723979,0.00384632553702035,0.961140170582836
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.03210031910786,0.00805811469150766,1.444529748191
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08531128298231,0.000261425765067893,3.1492014906153
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.05959288345491,0.00323730829239449,2.19128640228833
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08931540308606,0.0170576506671313,2.84230901229989
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03469991848992,0.00151262345795852,1.59033572736142
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06875263558858,0.00648569826726255,2.39710736562526
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08695092005977,0.000232923862206939,3.21417122833086
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06465378815416,0.0145633052174263,2.10568386661386
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08566009355761,0.000875196752323933,3.18379475851908
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.0575948050609,0.00796805931024316,2.03986730470257
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.08048573943214,0.00247157103699165,3.02389427835315
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.0279728304746,0.00626839781714555,1.38733855181717
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05612063307963,0.00920852391846748,1.97463456434775
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07312670991624,0.00151538902338658,2.72262559331333
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07406293093781,0.00329951539572933,2.65065491781915
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.05682282539492,0.00247965268033215,2.12960755322178
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06669921870597,0.000650254604910556,2.47469785737424
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,0.935826834413024,0.0147609096928316,0.336891989436472
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,0.982021708875746,0.00724190433898694,0.720118006774656
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.02047917597294,0.0068226152132266,1.24428890786205
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07427957666792,0.00292036956601646,2.66524143754443
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06834078094374,0.0105896661986544,2.29838413854231
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.04036330928272,0.00193578753835463,1.71477370550719
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06512227289382,0.00240202643509092,2.37608532727347
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08506088816691,0.000353015440887884,3.13239758840838
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0378020315224,0.00619327174390397,1.58806711019631
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03669836969318,0.00606668352201821,1.56459337231718
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06779674932854,0.000702892045334109,2.51237985585151
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00813053101001,0.0121625809171432,0.993310854187677
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,0.992023492480539,0.0137923323675737,0.776999459085028
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0.940018723164921,0.0398776319841334,0.272185073914787
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05794356014177,0.00393042803030525,2.12888452032676
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,0.996525978765068,0.00334212680693605,0.921729638765549
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.993885724018323,0.00317138553447034,0.888654312733812
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08103890062245,0.00340665644560314,3.06872454198644
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.08151892051965,0.0137310133288993,2.65114230779418
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06350513373403,0.00622654933288142,2.24859303259667
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08267600867071,0.00243242387625641,3.10784154111114
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07559806584638,0.0013336703289907,2.79913965222895
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.09835949453686,0.00543707959723126,3.54004510728306
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05522915314887,0.00643470064595844,2.00761411721321
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.01554407382491,0.00127514300051572,1.22658215838386
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0.996349097738332,0.0151952016474757,0.81424148506366
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08376981834169,0.000557071265916284,3.09246710057763
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06527891072779,0.000970119178231545,2.42354254615463
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.08498702850372,0.00863609222015943,2.90281836331718
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07768133360492,0.00217891703823766,2.90802293995702
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04366209918498,0.0115212625965427,1.636203672419
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07131367367372,0.00138127489261638,2.65480607243113
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.00861887035195,0.00270476388632196,1.09965927980969
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0925224527349,0.00209406812019611,3.38395373088135
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.09015048946227,0.00104354604311115,3.31448450144766
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.0881746847335,0.000398755443349593,3.25484007480031
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08519716696833,0.00112612731928756,3.11586446121735
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.05012137954273,0.00957328115739172,1.82007487886152
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05674205090973,0.00527994074997846,2.06240228746534
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07925161866678,0.0013772739995558,2.94393347537892
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03417927747613,0.00296693604949294,1.56044145755423
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0.981912547832403,0.00498492389494847,0.73608396104455
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08292791953011,0.0029150716163527,3.13440958028465
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.04510291404419,0.010229305109704,1.68824683361118
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04853956641519,0.0005942915109034,1.93764316545932
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07768322852568,0.000695203527052206,2.85410515067844
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02404729777484,0.00640009075952215,1.31255849770454
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,0.978486725199631,0.0115775169699603,0.654445496817838
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.02890255977584,0.00749721446953474,1.38935374830726
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02810606930303,0.00176483764536345,1.44972132978895
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.02646209137587,0.00633596416141077,1.35794997622611
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04213194038002,0.00470520392798165,1.71015236874163
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08389080845757,0.00191024155141651,3.04227833903706
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.983637061855919,0.0147530126460378,0.769906567636432
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07322803465508,0.00174762138639773,2.73313386365871
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.08225321313198,0.00317415674876465,2.94508953410974
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02350422914637,0.00372336575876476,1.33710313561377
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.07237429468403,0.00695006598567148,2.50575672647629
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08959402779963,0.0017061596461499,3.27378806669145
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07621726176291,0.000490417522769347,2.78860865208622
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.00463024486853,0.00878581091608093,0.97796912845004
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0.974394990724651,0.00731244447282949,0.656313326001528
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08571093406048,0.00167011527319854,3.20822903140241
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.02122269144386,0.0134942087154534,1.17756652238527
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0785847139513,0.00188234131582307,2.93205533522841
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10202894069825,0.00762681235221063,3.63110581175926
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.00369870283363,0.0113239014200093,0.940237564404407
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07541835356765,0.00124267731502721,2.78865794351748
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.04454721962263,0.0109418770555485,1.66551648219901
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,0.985727927680723,0.009964055104471,0.737351111168615
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.00294025621507,0.00510942783201312,0.990260160205993
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08297018361415,0.00140485359025235,3.09055573277431
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08630842675339,0.00156592478486628,3.23007457032607
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08260318465967,0.00238029447214051,3.10286120644299
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08393913840217,0.00148640748195542,3.13141825928873
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.08599015634029,0.00160703459688002,3.21909606737656
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08927492961722,0.00226629511197487,3.2443989361564
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.07969432316276,0.00127754927769455,2.89703548607231
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03852067465977,0.0127625491200444,1.50678065905294
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.04098030798784,0.00279627447449462,1.71464849481429
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.0820150497231,0.00179735143383489,3.06412575916197
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.04231864973339,0.00279019967392556,1.74641361644834
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.02082787814618,0.0159311878234188,1.14220233480666
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,0.986673065371168,0.00815036079930896,0.762733090668251
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,0.996452862690781,0.00500681455433353,0.904938929557762
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,0.993358674894912,0.00609367541602901,0.856580895633236
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.02173584121563,0.00777342308158393,1.25492070025403
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.00161870947699,0.00271955206074842,0.996133119145091
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,0.982980985624887,0.00485482068790898,0.748484086597755
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.970586823728676,0.00611702873073878,0.62954162788548
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0.994793210622043,0.00357881561822222,0.896785483179337
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.964181759197776,0.0124139377101928,0.601690169305191
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.966879094766675,0.0110880369071234,0.612325061666401
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.974986333231051,0.00474655177936785,0.668102733143719
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,0.994636245494831,0.00480870462316385,0.883798381638831
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0.989890282732093,0.00634350559470974,0.813265678140782
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0.978552604629598,0.00598951824494115,0.694121467594328
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,0.978751226714467,0.00685289985431878,0.689771813918125
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0.973876863135796,0.00646402351370179,0.645590619639444
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.04550603045826,0.00908016707138714,1.71680424852475
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.978479588029879,0.00435034391936593,0.704814996168697
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.980154693529099,0.004252019794073,0.723101537362369
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.971051693521296,0.00500741304533794,0.629345711525079
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.973900588656872,0.00923394347283803,0.675515391022694
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.988293641618522,0.0145183048009366,0.824922775526587
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,0.973581904752548,0.00736129066223726,0.637184931139779
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0.977715351642072,0.00978118962582045,0.701272072961692
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.01751955932977,0.0130799466593921,1.1226091882584
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.00026153262856,0.00703554048997059,0.935835812341644
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,0.976109707918774,0.00716378622906166,0.662140994719659
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.00509084752762,0.0047895446208531,1.024108355197
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.987857541267909,0.00418764809982208,0.807761324875177
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.974524409341664,0.0110974083437648,0.663942493444173
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0.988603416726902,0.00536117097540892,0.806614105098062
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.979517854375339,0.00611322452159075,0.70282387425331
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.976272496470539,0.00626267361582989,0.697609739230042
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.972967696173943,0.00520341254682152,0.645645606586865
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.00483833719308,0.00917465308084574,0.976815745349039
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,0.987324983501315,0.00570085712699838,0.789227843549952
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.981603417043558,0.00432624516960595,0.73784140314046
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,0.982725849533897,0.00716384994993351,0.728206307978973
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.981944983772499,0.00745381080650375,0.718082525679827
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.966223782256128,0.0206766220071848,0.65367480804391
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0.985496237436981,0.00555305056456554,0.770182933646892
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.967976105575641,0.0112797367833611,0.617685175074752
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.02612171800848,0.00798167192582658,1.33061691966037
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,0.991201985684064,0.00704966288887845,0.822691134390953
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.970310879445119,0.0255256590418475,0.679442245336201
