"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.09732136598898,0.0118331523114781,3.44958771900033
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.18511689193488,0.0417748338806422,7.33693376679216
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.14997052119166,0.028180221855217,5.39004575121313
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.16838869917294,0.0371913135895451,6.30401957137469
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.16477311844998,0.0348393330548748,6.15052456540335
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.1672304935062,0.0368260765963636,6.28087064515577
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.15411705558612,0.030236154401927,5.67674738497092
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.17310253985239,0.0522844140804358,5.77678028201803
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.15942094169955,0.0314252358975118,5.91953554265984
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.15493540980777,0.0325241846302814,5.70568516797739
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06525042850318,0.00812853207641812,2.61790048236584
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.07775965779541,0.0516533983537442,1.79910979964042
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1681755584974,0.0358229353191476,6.3787583728303
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05288513352384,0.0177060083721472,2.41159862883649
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.17884088093519,0.0400064608761085,6.83124396260305
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.06522591725933,0.00801473765561169,2.61414768108453
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.09731206603677,0.00651290333688389,3.47371952387879
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.16853598615828,0.0360643059884625,6.32083534176366
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.16104777032731,0.0418116119830863,5.52291118829666
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.16637029080678,0.0348438065431305,6.23222287600676
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.04464902171798,0.018769621460203,2.21518230110845
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.15062778292731,0.0375077550655841,5.06671353327986
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.17270815621106,0.0325759496127916,7.00950053660708
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06509013254356,0.00818595588592769,2.61402722960414
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.06539607743187,0.00806677894327299,2.62117684772709
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.13472731625897,0.0269770442393636,4.65269622920613
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.13525429116702,0.028540604656204,4.58887539922536
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08022281137617,0.00611371874027885,2.99787669854422
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.12291069158818,0.0166063082178537,4.3216436278202
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06512487543614,0.00816524233927159,2.61465434615959
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.15732514194709,0.0304139438065186,5.80428743880128
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.15865393796724,0.0278047384749783,6.14450684594203
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05023061931964,0.0169092715846974,2.31074810844667
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.10726734126985,0.012872488122835,3.77148507977819
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.13486870574027,0.0223156535359446,4.78002962921583
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.15335471904351,0.0291705253870463,5.70064614600915
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.13354278701545,0.0189734134420371,4.8481266442073
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.06523900619638,0.00812477671283522,2.61742268858298
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.12470447536345,0.0205696448473243,4.35331625390479
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.07573985102373,0.00446426827705109,2.87466477785482
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.14375884648893,0.026303325228657,5.26834959680205
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.1600925018272,0.0341321987986432,5.85655575319421
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.17454724278973,0.0355991553101609,6.85750828437374
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.15671597822474,0.0274051741667479,6.00717435330417
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.15619682666573,0.0301372222758723,5.79476244998292
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.15550794883032,0.0301974213787321,5.71922678666689
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.11949845746258,0.016324766077238,4.16167493642939
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.09859028143063,0.00635873725699393,3.55281527552356
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.16537478601722,0.0336310111987503,6.19185241097273
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.14236238230347,0.0267567486335201,5.03643733649214
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.12582812321125,0.0194954729230446,4.36161686685401
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.15767164018477,0.0290715798711122,5.91821715393863
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.15249628382824,0.0311177360993787,5.46290315797516
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.17538471250353,0.0361012539493064,6.95843160832667
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.12396914912687,0.0157230570900734,4.43248692903715
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.12878825712697,0.0187741710017422,4.55646639764448
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.15091623483434,0.0352625983187143,5.3760842479341
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.18639431946997,0.0381063819043527,7.93113006328367
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.16100862525002,0.0317177705085389,5.98700221469289
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.16719007544834,0.0309698931320573,6.65895612575728
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.14498875102409,0.0230672345293662,5.39691141246495
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.16479840988895,0.0284156368355435,6.71772001502393
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.15564525404021,0.0310771471399662,5.65064331144624
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.14347700463948,0.0256910937683419,5.14714469630005
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.10604471427436,0.00924159187733242,3.75628789278308
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.16206449275038,0.0334625804955597,5.97715731244849
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.1240329046049,0.0161508540621733,4.40211734409728
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.16232896088177,0.0394317220575692,5.90908115283552
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.1596777486601,0.0321127163200404,5.90413897785525
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06525360416029,0.00811983574071175,2.61778313890215
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.15442844110055,0.0264572779012509,5.86174280895462
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.100938938273,0.00874776622563758,3.53866398766224
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.13699750614799,0.0235141826567138,4.89184898198819
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.15418780312324,0.0307694186925963,5.59860404263381
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.17609243665348,0.0367181462815845,6.96638812108055
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.14197090629799,0.0243522612685934,5.08974473844249
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.0684594796913,0.00671327980081776,2.68809798603425
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.16773426201232,0.0354848489258949,6.28485095900392
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.13794737938094,0.0232528970573084,4.92952042889218
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.15152903898562,0.0270481808063082,5.56789165623698
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.1400329257046,0.0213217593405438,5.14603299415759
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.16733753098272,0.0344970131660471,6.28030533709099
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.13783815425614,0.0263756412291459,4.78958300985722
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.15097457760648,0.0262385442484739,5.5958093242761
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.09855700929121,0.00637556852977656,3.55062945082803
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08116876478081,0.00333646393324264,3.02097076908115
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06533796909003,0.00809752123484977,2.62002671290475
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.15801958837603,0.035288462065828,5.710541821423
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
