"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0315555437394,0.00283060209279869,1.50598688629853
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.09175666957745,0.0101504466877413,3.13083314495579
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.04574317647707,0.0175632977362736,2.22319882536425
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03479077884546,0.00292677371722108,1.57073281215094
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.08962383916583,0.00321061582228034,3.23077740923656
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01099291353802,0.00230885423332459,1.18966982822413
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.07610245200967,0.00176636980572487,2.81239970913157
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.03284780840425,0.00343287241925689,1.54245514064652
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0.985033622335171,0.0127291164468475,0.710307108037869
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0638185123636,0.00884058030636118,2.57913892376398
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.02366260931986,0.00490094377491796,1.4548792311344
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05648264542453,0.00906314592852988,2.36469813453384
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06385569204642,0.0063158102719634,2.52395770557073
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05119676385487,0.00292021516241771,2.06269115342141
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05793107368876,0.00300438378882095,2.26918820140617
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.06125950500464,0.0087733651315564,2.50558088532682
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.07726801452232,0.00516217044911276,2.69979301802127
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.03966313608952,0.0230631380630026,2.11807863255459
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0324931563723,0.00403004598408008,1.51456112359892
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.05239272649188,0.00233491381466443,2.08015032923535
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06278254904636,0.00813950469060313,2.53759062949395
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.0508660917966,0.00601209547028126,2.10866070124649
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.07157727954766,0.00473113614605457,2.75480904353994
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05756797314765,0.00624707396047313,2.3245644333001
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.03050870001433,0.00492585423532916,1.45247228165586
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07972066095375,0.00297563725259505,2.89043159785998
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.13182887647198,0.0217906922001651,4.5807741275558
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00418551823993,0.00247600746286487,1.03998952039756
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.04275668331828,0.00316090430348156,1.75676489013271
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07737674646842,0.00465139864926649,2.89378110122975
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.05161431020067,0.00543649367286887,2.12835774632296
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.12959577012446,0.0201375320106855,4.54646933619579
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.03087259490356,0.000929627762636445,1.52854060544979
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.0717287991624,0.00236150671109997,2.61754225188168
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07539564212965,0.00237998983147221,2.82235808452574
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08957388560885,0.0100317696702886,3.01037362603572
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.07235612635215,0.00530006736416617,2.77004806939482
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.06299111095594,0.00270170621367612,2.37126250810669
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.05799685905761,0.0109789360438347,2.44013085881385
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.03240283612647,0.000834758193509026,1.5594254096291
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06612939516463,0.00381932843902873,2.3663787180004
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.056297394375,0.00751747593982513,2.3158376162181
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06513675252468,0.0051541271709438,2.53789123917465
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.04897697059023,0.00521731833297791,2.0555248890255
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.04680264054758,0.0084449923781402,2.05764818037062
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.01227284634219,0.0428712219398715,0.765058824277455
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.00461814166234,0.011527427118228,0.95069325318784
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.02808403500115,0.00151337389304562,1.45983322166718
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06928707674915,0.00218448676192784,2.5903368111297
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07542786080048,0.00199347901615699,2.74900612229148
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03128277800291,0.00527494761841844,1.62136693279997
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05333224341558,0.00645116151372065,2.19927935902237
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07351144162566,0.00351120937842509,2.760059925498
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.04276213267453,0.00193924506040964,1.7769271200122
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04484853724114,0.00413821767366498,1.77244722269764
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05136265416827,0.00792683968111696,2.16299281846825
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03086945293885,0.00542289955073757,1.46081888114035
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.03037904007852,0.013835253692015,1.32818951070514
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.11591292071793,0.060047044154514,2.62739097521506
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04951365277995,0.00530149665080955,2.06632498408521
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,0.997224189577525,0.00157530264149533,0.97510897890608
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.997920257223401,0.00326313804449431,0.942717060869494
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.11275590817097,0.0150860136457711,3.88226521287386
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06340974935159,0.00329441073596087,2.44065212796118
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.05718847371971,0.0125695706646973,2.45497466178428
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05167974006701,0.0121026345206954,2.27728298544956
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.1073986882799,0.0140794317422397,3.6526912115508
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05714551930981,0.00269607108944097,2.22107196168118
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.00355226327307,0.00557337973223493,1.11115507659699
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.03219199312998,0.0114900421157124,1.39699072577857
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0770448579244,0.00359973433479439,2.8705643659654
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04727239681885,0.00929127031887883,2.084202190475
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.09903304897793,0.00801654803347245,3.4698716206747
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06056042829486,0.00837391997836106,2.46539607020686
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0494940979207,0.00430240579903997,2.03945097681423
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05141453335127,0.00928625426068886,2.20309876344313
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.00750482074666,0.00179634103907604,1.12795197850535
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07777924101946,0.0045773167452442,2.94132749937423
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06552895102655,0.00798198644012127,2.61971879997463
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06837891198075,0.0064681163768476,2.67445836700545
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07766680631053,0.00195320296088149,2.88654652143753
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05770452850839,0.00164897540071984,2.21084927469404
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.0562968288988,0.00449612467543555,2.09506869284665
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06362196358016,0.00713864369543966,2.5391056275927
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.02397299436706,0.00645107459163723,1.48669580878117
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0.99631115562274,0.00672039260585549,0.886555767287715
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07639354224758,0.0056764583374178,2.85189909894215
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05465985047147,0.00183720143560713,2.09526611686951
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04667480086153,0.00165864607477388,1.88759065423704
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06210522472459,0.00673118826197864,2.47501906247345
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02875675025432,0.000851813160088269,1.49159200567383
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0179016267204,0.0155613618365373,1.09812259802839
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.0354427275912,0.00282544964076538,1.63800867490372
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02339090144662,0.000630406695688485,1.38942937075349
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.03396006598366,0.00206802343032628,1.56844370140329
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03674012292917,0.00521187064034666,1.74383011924418
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06960305525574,0.00497255211981082,2.69110184591172
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.991750169938052,0.00832107060458906,0.851238443437298
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04929761947331,0.0101902252547426,2.16078452107516
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07480867712747,0.00241370501915385,2.80322644678307
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01535312924302,0.00609187042782177,1.31630130294714
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.08861878401774,0.0188412831714989,3.10126073717406
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08224865851847,0.00210124796730614,3.02444905020053
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06722233955193,0.00264269476456062,2.52484785767613
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0209290472253,0.00331378359739142,1.30501700833945
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,0.995332317111916,0.011208646184762,0.83362421459355
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05213817318078,0.0137516139483597,2.32811715925935
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.04366186085465,0.00429918740461992,1.75337318524093
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05843988978691,0.00998121522879008,2.43690355599343
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05913027649711,0.0132149110197619,2.5265767547674
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.0315272107582,0.0109947478275081,1.38202425747206
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.0595518333129,0.00874107409724886,2.44243283487649
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.05710874251947,0.00203254165678937,2.14841671451901
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.01330442057842,0.0109642818112822,1.07464755077767
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.00967733052221,0.00270020318598983,1.11460770527694
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06185270348566,0.00898498561065728,2.52071367224598
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06230442752987,0.00928245378568867,2.55003597929097
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03173019827694,0.0230010993594074,1.93392847054835
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07708027786511,0.0037743850490496,2.88417211207012
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.07699151261659,0.00378057571763301,2.90570759545202
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08010543144071,0.00113644389959697,2.94323489426582
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06828306003682,0.00430186202475857,2.60195794924953
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05314959222597,0.00227849116507417,2.04465489945353
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.03207127495586,0.00596085240856569,1.64836469217431
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05916685508993,0.0100710249027349,2.46424100837766
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03201980789669,0.0067660370972016,1.66221701583901
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04784911612234,0.0055125070935683,1.82846050680121
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.00916069663626,0.00964784572066866,1.03513398448921
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.00371485075094,0.00553433319140143,1.00235250568575
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.00606196304461,0.00763227863833387,1.01953855765516
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.03142946673024,0.0040225889239311,1.49868234209473
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,0.999905709039056,0.00208348398184267,1.02025900261081
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,0.996766552085218,0.00718530917555551,0.888737916599577
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.984487982458348,0.00824562559378651,0.738175604852905
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.99962921099129,0.0040657511226881,0.96141041556594
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.97750763621908,0.0140271783629647,0.630035895378211
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.981699294575625,0.00955861916280377,0.700991454532241
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.988571337888255,0.0064744278914227,0.796862051809076
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.00568482495872,0.00557664344052539,1.02429770279726
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.00523714150846,0.00711792646930864,1.00309740783081
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0.995881204080603,0.00789069508163141,0.870600790307856
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,0.997923682954474,0.00942707025036555,0.883934173702201
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0.992397013145908,0.00834895514698583,0.82662149385447
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05449713952113,0.00127022595336441,2.08657528881228
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.987602474879252,0.0059792483864791,0.788428478682158
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.991840139029847,0.00753487325455494,0.825151868635915
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.984257172978527,0.0069143682867762,0.746308164293946
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.98401022608522,0.00947060130606861,0.722554626005459
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.992534984161194,0.0090086588861998,0.881822481958705
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,0.999507247612743,0.0133237049012049,0.866455921437056
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0.99445796363989,0.0109332789837901,0.828562279501489
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.03603991086419,0.00312152212566583,1.6087025547212
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.01382839006242,0.00429938583005758,1.16370186846622
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,0.998796787756925,0.00955860112047224,0.891632557389696
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.01251365861425,0.00384409969479296,1.14642255887551
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.999744741704446,0.00814348255874639,0.916739439989643
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.989336143220045,0.00888867832388389,0.798516184505975
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0.998633442606971,0.00537044992413808,0.930769771373907
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.997882247743384,0.011118580933881,0.8622928142211
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.982469329665577,0.00657586192117624,0.730231089836346
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.987719258549666,0.00890672382183601,0.766876901402415
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.01887251997045,0.00486356316953054,1.24334638184925
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,0.999055996174587,0.00502521247755187,0.938612191179723
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.993093673422603,0.00627841233332994,0.851070141873071
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.00278701903884,0.00827993639301773,0.957960200593777
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.00336402361232,0.00894631563350762,0.958902235408951
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.962712746482588,0.0130430068196214,0.565666269044415
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.997639235732703,0.00609773579007094,0.909589578950906
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.983819168189885,0.012093648275484,0.702283613022492
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.03416515400174,0.00152980858815145,1.58945075686725
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.00508832223372,0.00452791449241677,1.02634074149061
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.980351655512182,0.0176897329708023,0.672639055785327
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.994510690852353,0.014152659395639,0.799460570276032
