"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11729337474467,0.00588955824893068,4.99638436900566
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12225459575334,0.00323524688800963,5.17636228368016
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10915662286208,0.00882991271469739,4.602259617876
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09950342698384,0.013140319701505,4.28147499881013
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08542707247325,0.0193726319225306,3.7825826337502
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06622550464929,0.0285064524403971,3.22185963220795
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09995538930083,0.0117417270235225,4.25800998870162
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06800473755878,0.0242903887434593,3.15006441634966
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11506293200299,0.00690603506079431,4.89922202903374
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11107185216805,0.00783660030163822,4.7062655543309
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08857431155829,0.0162140851278682,3.81291359366697
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08501678509549,0.0202062098136096,3.77341659712915
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09419587225626,0.00580381188150388,3.44339403813993
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0895796857006,0.0137602489077337,3.77684116766846
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08761644746805,0.0131928407642483,3.67114367511267
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19118605055865,0.0307412405859964,8.73328353234396
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10486492876505,0.0102903480370793,4.4577723155724
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08679832656338,0.0189604316786776,3.8162294782422
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11825274642479,0.00425561941212806,4.95067143994152
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10610978436548,0.0122740022552235,4.50779400650327
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12232856255984,0.00262692128649324,5.05833689672907
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10417786761218,0.00965355110636328,4.37969708045628
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10324917436057,0.0115076540579951,4.41876370597562
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07341438435747,0.0252780104635459,3.45355898257496
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08921468715182,0.0171533630178765,3.87928384691787
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08511093197794,0.018972271535852,3.76817789953937
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11952490176704,0.006643863720559,5.14517281586412
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14127261571285,0.00685535967024889,6.00777715771342
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09742090009447,0.0144844406798255,4.15849662144132
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07535927872353,0.0186620644757051,3.28893373984991
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09252348526631,0.0162081181927823,4.00010308645894
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0964724704963,0.014222417122752,4.1710965899282
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08955248838573,0.0168342792264249,3.89499059829567
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13673002558329,0.00287880005868348,5.88906298600478
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06560970504595,0.0302968010470816,3.24692797025807
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11378371225258,0.00685717812155016,4.81699055007024
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09852215265202,0.00950592657474623,4.07486742607551
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0585199457644,0.0310167302767221,3.00961259799553
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19005800904551,0.0284207097450576,8.75037378918616
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11666160475497,0.00576864270087089,4.90215011889925
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14150344886772,0.00826938449829356,6.18115670600154
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16362419964303,0.0192764294188812,7.23869555532833
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16900312104603,0.0160244241178798,7.74261339795246
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09181919168922,0.011127330963601,3.80306546625776
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07471644717407,0.0243562481064784,3.4446093502534
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09152131067544,0.0164451091927356,4.01184956249638
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09223089742582,0.0173818311296346,4.05524687915867
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12256483959258,0.00429738262578141,5.17028716874583
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08855465110367,0.0164898085214028,3.80263178050353
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12429178993689,0.00145097907002278,5.12825005171023
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11440271419778,0.00749988602052969,4.8371690536505
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10551304867744,0.013848921600189,4.4542901110191
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0962576254585,0.0107552809076942,4.01328444846436
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08452568503124,0.021284822614745,3.74870750105916
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11835331672667,0.00635850159781272,4.98014348611337
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11889777024294,0.00360376469635711,4.82167879064441
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10194814361377,0.0114457611042573,4.31733664073317
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09760271601072,0.0133863934711835,4.16536990292893
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0862023194893,0.014714355958115,3.66554680862472
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09647484937384,0.0128722807279895,4.09852472631645
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10555521567145,0.00744965084892018,3.91357575190739
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09819723838953,0.0118359966462285,4.14738676389883
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1299317172189,0.00493608610250626,5.31401527594458
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0982563880072,0.0128719389654233,4.19130736726056
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07062450553741,0.0165936778357602,2.28558680031647
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12541615379449,0.00146070502851294,5.18477316102598
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1021431559191,0.0110476962878454,4.32218346621398
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10799002577668,0.00482258834745915,4.37736900850117
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16611136686139,0.0139751022479752,7.59098469342066
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12442763277655,0.0200944616614671,4.36410294579266
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11623439745429,0.00642362889105432,4.87311758138525
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08520146709565,0.0185512690538814,3.73481667585077
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1803050455557,0.0236661507157558,8.33628568036109
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12205417132559,0.0037653461875718,5.16502065141858
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0821531235951,0.0208020398166864,3.65669426419685
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08274095200815,0.0135220385785419,3.44996723727698
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10882308082916,0.00867207167350232,4.58440264081684
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18262771170468,0.0191497861970202,8.84277388748045
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09633469961136,0.00977254115219415,3.96230667944286
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07780285102823,0.0194879588461336,3.43211078530131
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14289939303418,0.00918047954336621,6.07917179284908
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0802002948705,0.0220666742918704,3.600760868164
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1863217840999,0.0250299552922492,8.73296871304549
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08140675643799,0.0211399834401058,3.64451681488461
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1869376845309,0.0270531923203189,8.60112841229777
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08298392837882,0.0226988943521944,3.74058211990339
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06828043196189,0.0266309193965972,3.25829767096696
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10125346261437,0.0121377818394857,4.27772142577232
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09876131387624,0.00832271067048625,4.05087523621366
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10168855426687,0.0132533172965671,4.30320938941465
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12048015698362,0.00246824383121222,5.03497908888551
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10370966655218,0.00724595033398424,4.26861830342573
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09323546603345,0.0103076079505932,3.82562665912058
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09305325993185,0.0103653252289162,3.81866484479056
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09767493095834,0.00860830930830458,3.97888365860797
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09505190001371,0.00985130733110887,3.89580064420469
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08903639894431,0.0100320011653121,3.62076317681016
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08926996508111,0.0107934219871545,3.66150249488208
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09508567680185,0.0113693025892989,3.97930996454801
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08856800171583,0.0169418123706874,3.84918034875076
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09767164854408,0.0116931409970757,4.10037216008898
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10006143551444,0.0103327447955799,4.19321894526893
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09790566772454,0.0113954721075016,4.0945125825471
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09386613756018,0.00989264118073312,3.85282489564638
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08182806222215,0.00474505997498379,3.03979630594071
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09461569139239,0.00544588780957167,3.52483757134568
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09322780391288,0.0118830922664423,3.88967693553736
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09412160347226,0.00918124647729376,3.83514730924658
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09504672784346,0.0146737973129067,4.05845229472133
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08817861555022,0.016567928001061,3.79055223870376
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09299999187259,0.00632922656983155,3.67174226633707
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09300216086135,0.0104488157685544,3.82128351471064
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10572174086845,0.00548810390351014,4.29296701039413
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09953594901849,0.0107665205299052,4.16461485121479
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10911713500466,0.00502874181820633,4.47380035900681
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07359151185047,0.0178261438054899,3.19122568991574
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10099534161287,0.00951298988792953,4.19927613922211
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09475436273271,0.00544948154818369,3.72202937968868
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0793105512117,0.00769335155468165,2.79193929662424
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0839881582224,0.0122976292642692,3.46272987292451
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10941242997592,0.00672637101447024,4.54779959782544
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0986269314099,0.00718955142294604,3.99161350878128
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08959032834857,0.015107613311919,3.83132642264149
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08032285369884,0.0211505577031433,3.6016816129452
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11200670094877,0.00416483626961698,4.54619272214476
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09457461495808,0.0118114319863354,3.95525468752575
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11156238400969,0.00412895490740551,4.41241575799552
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0693759043395,0.00509199586038987,2.59581098868283
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10715551110004,0.00565932540188503,4.34782111999094
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06306275748492,0.00694756338797517,2.49697978180373
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0992921794543,0.0109228951729268,4.15605770846321
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12923433463635,0.00914258072779519,5.16262773556115
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10835636997628,0.00530974898899081,4.36945322485979
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09080930280391,0.0150522701251043,3.88952730201327
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0983455738143,0.0120558452259951,4.16111923240836
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08925253373984,0.00897551149055176,3.59195506817037
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08776694526572,0.0185747024692224,2.79857155634634
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09228543625515,0.0138324193965006,3.91860056298512
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10673058316773,0.0165654787447931,3.62980959323549
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09237608526974,0.0136215481717284,3.91575282364191
