"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,2,2,4,1.06790990000488,0.00856572179478064,2.32164151501608
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,2,2,4,1.00623550280337,0.0259859593281313,0.838487215232435
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,2,2,4,0.995721828920525,0.0146215329457515,0.81196639549634
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,2,2,4,1.01757625522134,0.0154139762850601,1.09726841264146
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,2,2,4,1.06203521574904,0.0103456258384615,2.11672766303965
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,2,2,4,1.00435743574252,0.0200078036778277,0.868719670731333
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,2,2,4,1.07796589768074,0.00157327638762897,2.82507719608493
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,2,2,4,0.96012076590156,0.00909807074915163,0.513837226419492
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,2,2,4,0.977866579876608,0.0155185453859471,0.621986933875994
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,2,2,4,1.07383697260183,0.00800107291361609,2.52395979923047
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,2,2,4,1.00264870418755,0.0214655495061965,0.834617719835673
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,2,2,4,1.08415919868889,0.00344879871705277,3.00359129476805
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,2,2,4,1.02227525452571,0.018140735833429,1.140290814516
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,2,2,4,0.980154704094868,0.00768762537534248,0.697732492530263
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,2,2,4,1.04525994169027,0.0182785912985082,1.56424831850747
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,2,2,4,0.99929080771449,0.0298097258064959,0.729203830735124
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,2,2,4,0.981713976859611,0.00354095479295015,0.744559301401043
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,2,2,4,0.988782916845549,0.0102346553022412,0.769352411719251
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,2,2,4,1.07316277233578,0.00703433871799552,2.52433346312023
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,2,2,4,1.02065277116144,0.0144338967634526,1.15668285616746
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,2,2,4,0.976769921545893,0.0294068719226058,0.527737000601661
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,2,2,4,1.01887508033141,0.00501874212452173,1.23715382497876
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,2,2,4,1.00936065634594,0.0205556640342217,0.927412803723635
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,2,2,4,1.07680491966168,0.0065105709527236,2.65873098023001
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,2,2,4,0.980032663905663,0.0209308634921368,0.606138823039316
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,2,2,4,1.07911856376099,0.00679167150893027,2.73168932300104
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,2,2,4,1.00408527320184,0.0155314182534703,0.906227181218425
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,2,2,4,1.07325566600699,0.00512967504777069,2.57294483488622
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,2,2,4,0.991182235240886,0.00942268313229708,0.802734656321193
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,2,2,4,0.99466137490925,0.0176331107666645,0.774980173367996
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,2,2,4,1.05876817897299,0.00732964694309867,2.08332012584535
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,2,2,4,1.02759116769559,0.0189545870365324,1.21852107821367
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,2,2,4,1.02375975238085,0.0119680443380743,1.23799774690446
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,2,2,4,1.04789116635716,0.0113817420678244,1.73059589552712
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,2,2,4,0.938150191276218,0.041853095053476,0.447053673475931
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,2,2,4,0.958924918310538,0.00295541724668796,0.539553229513182
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,2,2,4,0.985026847947378,0.00815238697833564,0.744730082739191
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,2,2,4,1.03138437462023,0.0181725427366475,1.29424358550418
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,2,2,4,0.987896529378226,0.0230099348157962,0.664610210387184
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,2,2,4,1.0155527803889,0.00841047105294394,1.14328905641053
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,2,2,4,1.0277775872564,0.0154345809430108,1.26457860676545
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,2,2,4,1.06950993542693,0.00928365804106658,2.35760100162896
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,2,2,4,0.998239006434414,0.0107973275892174,0.875088129933196
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,2,2,4,1.00066212866501,0.00985972128862423,0.914147012630868
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,2,2,4,1.04825233761097,0.0102166643947914,1.7596201941749
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,2,2,4,0.962114535611879,0.00786364298490776,0.536071362728828
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,2,2,4,0.951261200877841,0.00536076390016918,0.469330349026812
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,2,2,4,0.904002518151988,0.0492500218608615,0.307054366862759
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,2,2,4,1.01444006013304,0.0159161050051382,1.04439664367715
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,2,2,4,0.978559085791586,0.00354924691883531,0.711838917502762
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,2,2,4,0.984591246540423,0.00889642269757017,0.793841370216073
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,2,2,4,1.08428270599356,0.00358218425540991,3.00386268003111
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,2,2,4,0.994843415334199,0.0244232531987363,0.724036484069817
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,2,2,4,1.00935392776944,0.017558744887964,0.95670107401269
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,2,2,4,1.07954942341779,0.00467273280299702,2.80096615947914
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,2,2,4,1.04893427787851,0.0157988854393367,1.68495035293953
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,2,2,4,1.06306834841556,0.0191837782458517,1.97226108053224
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,2,2,4,1.00585787629971,0.0149914213340329,0.934458852564041
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,2,2,4,1.00196918764173,0.00456382105412622,0.981754709077507
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,2,2,4,0.948401397171131,0.00903793451524657,0.448440884665897
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,2,2,4,1.06469698377704,0.00926130959552967,2.21569113604536
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,2,2,4,1.03921127428301,0.0124200663274964,1.52431258757518
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,2,2,4,1.01367046963555,0.0249837022689825,0.942222510799024
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,2,2,4,1.06470270721766,0.00665375460292166,2.26995602728074
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,2,2,4,0.971573398749145,0.0170282683320687,0.558414667848909
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,2,2,4,1.05625089945756,0.00889439401701173,1.98416048047702
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,2,2,4,0.990316704090399,0.00379335507413072,0.839932543950609
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,2,2,4,1.07703242900251,0.0116549691168016,2.54323875452005
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,2,2,4,1.08101216803401,0.011304925230644,2.6851720571779
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,2,2,4,1.07484586097964,0.0100040229545182,2.51075484935091
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,2,2,4,1.05908328907896,0.0132431402581118,1.98053745348373
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,2,2,4,0.989835974078749,0.0159395006247456,0.736154902223984
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,2,2,4,1.01211325238919,0.0169551481015625,0.999403930988011
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,2,2,4,1.06185926467941,0.0104071042409659,2.110067326046
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,2,2,4,1.00425593653307,0.00991453349788772,0.961108836546765
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,2,2,4,0.968714528737697,0.0122700488381806,0.655946755876139
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,2,2,4,1.08476760896567,0.00114737431510905,3.09031782980508
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,2,2,4,0.983916288568928,0.0154352619528711,0.679480730153543
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,2,2,4,1.03371249972296,0.00577363526687657,1.50608363214206
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,2,2,4,1.05550481208805,0.0107590629505438,1.93233101678566
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,2,2,4,0.988018580363441,0.00886573792235016,0.771583077482301
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,2,2,4,0.949599377956122,0.00872091977441935,0.479159323314119
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,2,2,4,0.987894555080898,0.00982648582685469,0.762864100338308
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,2,2,4,1.01321247392922,0.00497676138749257,1.14401862813276
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,2,2,4,0.991206980227012,0.00849936544017345,0.810600213983348
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,2,2,4,1.00212361374823,0.0123970184269981,0.909658266839658
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,2,2,4,1.04667544748587,0.0191745585904855,1.58167110845392
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,2,2,4,0.972234314079817,0.024119988083611,0.665781291369781
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,2,2,4,1.06972554769654,0.00354751937976145,2.48746664834017
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,2,2,4,1.03649707699246,0.020791011002943,1.35362729225937
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,2,2,4,0.995836659863195,0.00805261746777215,0.869403469900925
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,2,2,4,1.00368869876503,0.023487179856971,0.829944558356717
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,2,2,4,1.06650200704098,0.0131411469013115,2.1866334829332
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,2,2,4,1.06168233932571,0.00727808119948135,2.16411076897539
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,2,2,4,0.970026186862714,0.00611924236292656,0.612720242221123
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,2,2,4,0.968372555713574,0.0231138261428246,0.606928670119608
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,2,2,4,1.08999087016938,0.00348766015230902,3.23304123152319
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,2,2,4,0.964599407022532,0.0105502034260799,0.54029380617131
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,2,2,4,1.0611557735295,0.0104865264161272,2.08954788112071
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,2,2,4,1.0588623382606,0.0186595597996123,1.87436600133619
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,2,2,4,0.962388257604099,0.00715635436712038,0.542141032668458
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,2,2,4,1.05077337572793,0.0113118520530301,1.80532516138505
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,2,2,4,0.982508006883842,0.0150668969704093,0.668426814928019
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,2,2,4,0.975487881672247,0.02270489578999,0.728410000847052
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,2,2,4,0.979346282628295,0.00485737355650739,0.710084329649586
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,2,2,4,1.07096901359813,0.00873333932095648,2.4158849129629
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,2,2,4,1.08953590632682,0.00318492321442635,3.22344645302857
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,2,2,4,1.08795742526357,0.0029800181945618,3.1643704029137
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,2,2,4,1.07300286455519,0.0064096846318832,2.53527015547911
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,2,2,4,1.08666027011076,0.0031954850585008,3.1074578828676
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,2,2,4,1.05860713022652,0.0175063597553777,1.88855731476204
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,2,2,4,1.05485207283455,0.0112734269183534,1.90583008704135
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,2,2,4,0.970307499899041,0.0149677196568939,0.560358345824378
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,2,2,4,1.01108801738563,0.00991504508433043,1.05821742607715
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,2,2,4,1.07140100310153,0.00771385165523557,2.45264138329152
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,2,2,4,1.01094112162065,0.0107924740372253,1.04680344657134
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,2,2,4,0.953380820873119,0.0118158063853162,0.451830084936244
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,2,2,4,0.960200809124937,0.00354072571856212,0.545596385156623
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,2,2,4,0.977272833329887,0.00986556417016039,0.698749394300593
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,2,2,4,0.970403492270276,0.00546932664059452,0.637437461946243
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,2,2,4,0.981929991471137,0.00884220089597549,0.707134565078242
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,2,2,4,0.985899305173316,0.00559038717346597,0.801670124696268
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,2,2,4,0.965256894856166,0.00257186548932389,0.595587009743198
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,2,2,4,0.966535810876322,0.0222566994873566,0.598065004914077
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,2,2,4,0.977692270023388,0.00389200128577413,0.700421444735441
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,2,2,4,0.968890040870434,0.0280396485558664,0.622387472552501
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,2,2,4,0.959744772372435,0.0218497126615313,0.560566819341062
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,2,2,4,0.961938429941827,0.0119655429025326,0.586589057661504
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,2,2,4,0.974600763980865,0.00336324538482233,0.673637812242371
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,2,2,4,0.975268030842027,0.015878576087733,0.682547375712697
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,2,2,4,0.960907814574214,0.0095201638693314,0.568950538841352
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,2,2,4,0.95692975987743,0.00473504302386872,0.52364394514839
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,2,2,4,0.959165417998111,0.0147604600571212,0.555144275170472
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,2,2,4,0.989961787360488,0.0145125640031625,0.748555269748577
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,2,2,4,0.967834362205457,0.013032619144277,0.616739521816601
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,2,2,4,0.967495007287754,0.00820750914217329,0.630729879735438
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,2,2,4,0.965996517769451,0.0192445748180967,0.61488061787224
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,2,2,4,0.965967420517657,0.0180081132921806,0.605183070674802
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,2,2,4,0.980064720482826,0.0242344115849096,0.732166817285864
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,2,2,4,0.964830801779696,0.021119406686661,0.631337977067328
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,2,2,4,0.967847132642703,0.0218380480603319,0.619981649491401
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,2,2,4,0.959252992903413,0.0108759935981537,0.497693857928388
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,2,2,4,0.970383666864339,0.00596162169290532,0.616923051217778
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,2,2,4,0.956742680895948,0.00969670273435712,0.537533218442232
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,2,2,4,0.98218072660716,0.00485996115777105,0.739517604909834
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,2,2,4,0.971556324105177,0.00285811773110591,0.648079241576894
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,2,2,4,0.970004297207992,0.0227318568625701,0.694470060767511
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,2,2,4,0.96902711783936,0.00636813270502291,0.622835561184451
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,2,2,4,0.967819353515001,0.0155471763657623,0.640602988980092
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,2,2,4,0.972841207492395,0.0180233788581581,0.659604236947843
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,2,2,4,0.961641787686693,0.0151583391885146,0.567035289884416
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,2,2,4,0.964929486620766,0.00780980533748749,0.558769443292259
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,2,2,4,0.968870179074576,0.0104268109816093,0.633222407058672
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,2,2,4,0.96731962356314,0.00770510301527644,0.624917790421102
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,2,2,4,0.958691412380482,0.00357001558662537,0.533586465622912
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,2,2,4,0.959989136805757,0.0080232031704943,0.558046655885579
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,2,2,4,0.973624442454372,0.0277476859582644,0.685652292194213
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,2,2,4,0.964396135510682,0.00392549435898785,0.577660567186079
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,2,2,4,0.965503400893011,0.0254920473591737,0.600004505103989
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,2,2,4,0.982607210676537,0.0103122932785559,0.703432501782906
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,2,2,4,0.964078518444271,0.00504383575321434,0.568222064353026
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,2,2,4,0.986005066455563,0.0292097421666063,0.844977600246853
