"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,1,2,1,1.09044014574645,0.00331817757743936,3.36998338608054
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,1,3,2,2,0,3,1.06652767841673,0.0046175035705569,2.57634833612795
"2020-01-01","Botswana","",1,1,2,3,0,1,1,4,2,1,2,3,1.08173184184422,0.00697002086008098,3.20400677501887
"2020-01-01","Brazil","",3,1,2,2,0,1,0,2,2,1,0,1,1.0528135438254,0.00472531170516531,2.15355908618025
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,1,1.07632556307382,0.00827513276970455,3.03082671688357
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.12035967650537,0.00647620112230226,4.69648144384091
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.07857982827298,0.00722339952327301,3.08458244289431
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.07466568870125,0.00317305275045513,2.82474899435195
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.05488096823526,0.00456589630462733,2.21231586657689
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.09167584914191,0.00307181337405389,3.39385243235731
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.09322626357043,0.00137300552611056,3.46425943225268
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.04145856457039,0.00477697079118166,1.85147081242011
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.07987266195357,0.00503486235022683,3.04799298803821
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.0475105211254,0.00523712103368136,2.01251676927536
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.06789314735133,0.0132105574692686,2.7857426774525
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.05250811951158,0.00349758991342238,2.11010376971821
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.06748215593497,0.0120393792955899,2.76464575390077
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.06607624669293,0.0106137576834745,2.70599995103342
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.07254300178779,0.00712126514512903,2.85832044637668
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.10917586814985,0.00897173946626197,3.91101259859687
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.07782326978579,0.00872481696598133,2.65145354630097
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.0676086340173,0.0142915347260642,2.84164362069927
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.084785897754,0.00283951488251906,3.06519519261974
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.10759480896144,0.0153307006014443,3.73185669615317
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.05598078258944,0.00594914558167387,2.26433444035496
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06872649763029,0.00188402587538342,2.54965793830247
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07001854835281,0.0103051633614796,2.84692874763583
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06024641356949,0.00908792968947342,2.46968775262968
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.05759369104506,0.0159688072578559,2.55779358513875
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.08339750222144,0.00486297377064955,3.18656854732245
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.06503725420604,0.0113055309469825,2.68961471767705
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06020051263508,0.0129519860973467,2.55795055603954
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.10696524233043,0.0140984316715465,3.71875448665608
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.08768274536405,0.0053558698229949,3.41649735396155
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.06474075655648,0.0022921209736591,2.43874644996152
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.06720635388395,0.00813755330214575,2.67521733471114
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.06762292850925,0.0153195769664301,2.88757253611736
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.10045831077962,0.01258440965344,3.42857183592183
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.08861693616325,0.0071955895637673,3.50598902491639
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.06981568111051,0.0104233370358298,2.83487698284627
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.0719526373408,0.00522871294612444,2.78678388203898
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.04943840309527,0.00500776129383298,2.06073592566531
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06259075682489,0.00916480748341864,2.5543484005873
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07633156040118,0.010916941815259,3.08641668499813
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.0716903039972,0.00460494632656694,2.73660075051388
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06960996034927,0.00955830144406973,2.81681927213635
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.06290644785841,0.00285644848171845,2.40898497895318
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.07163070111947,0.0105182813362605,2.91776488477817
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07815960009082,0.00177354844860077,2.90438602808319
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.12386815587163,0.0270644965027027,4.00145488792117
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06657356797694,0.00685178914857144,2.63361803401636
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08282592119672,0.00909707175848998,3.32046375603401
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.08108808770868,0.00601802675172699,3.14938048125925
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05777847881817,0.0065102423424733,2.3356400332754
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.07085315710408,0.00120984803878421,2.63323434546766
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.04015022499824,0.00985021063462384,1.587862910384
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.06860238631077,0.00783443720433698,2.72554812189357
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.08646562350933,0.00226012139816931,3.19263379012422
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.0774231895284,0.0112143067966208,3.16111910931529
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.09033805388652,0.00307587728710412,3.28388843148009
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.0661913300321,0.0124453485950093,2.76294284578642
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07038397677125,0.0106142896018636,2.86924601404316
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.05619847893074,0.0108533687765797,2.38067825278545
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04284562123627,0.00483627843351502,1.88408601083102
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.0654628406154,0.00868461401147586,2.63354961837672
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.07855683311957,0.00479420624536809,3.01731701120675
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.06771721723258,0.00338572727640765,2.58464028411651
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.09089941156621,0.00188004687106138,3.38338162807041
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.10987108512171,0.00298161563813998,4.22505081220014
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06491110957544,0.00629636013353007,2.55097094953767
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.08359823784604,0.00293470813684191,3.15623054944456
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.08522171471609,0.00910829271653751,2.89320017700927
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.05850909309649,0.0135788123920241,2.5245918267058
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.06296306525797,0.0140238141755364,2.70205836884141
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.07831483852017,0.00679747576650279,3.03524763920509
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08079644062668,0.00743410795845393,3.12316770548393
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06830771374004,0.0123389219446204,2.85499399981197
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.07185317621361,0.0085081150118361,2.85699753464262
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05423775870804,0.00864112576739505,2.27858853810643
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.05462046209454,0.00290566038899306,2.14384818368938
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.0851398242391,0.0083533612304527,2.98428597907284
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.04714643261986,0.020550910946522,2.33656884886439
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.07092408086693,0.00534113571563838,2.74602168995497
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.09651330145641,0.00101994928508316,3.64980831127325
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.09098059129502,0.00164892460148991,3.34889368443366
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.0573352607126,0.0134678873329493,2.48804996227984
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07295653096167,0.00520451320125195,2.8151850804172
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.07929263189062,0.00217557277389825,2.87695970880375
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.0784834575098,0.0136429460241138,3.24579701365655
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.12745842131253,0.0131733678978519,4.82813060933967
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07064070871248,0.0117239221625675,2.90230161889884
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07621280289847,0.00855566649780468,3.03086219898019
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06833666987151,0.00217797793143874,2.49254154820063
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.0855601827315,0.00658307651380413,3.34967493535392
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05632269451816,0.002277515117783,2.19767302909961
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04188578904762,0.00439039846166981,1.85096491704007
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.06346596262706,0.0168088244903691,2.75081198480853
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.06164824063831,0.00531584515884997,2.42132813675819
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04139447849604,0.00399375361391761,1.83608245811021
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06700732738387,0.0057423030008556,2.62863879401036
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07835596421976,0.00499758098445132,3.00298485912426
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.07071915024459,0.00174156760391612,2.64447844475722
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.07685210739199,0.00508975123549846,2.69879176978545
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02972418580682,0.00312011383948994,1.55403660654575
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06809115303276,0.00619360431887728,2.6644641304004
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06518316117412,0.00647072047515936,2.57500224951731
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.0558575965729,0.0153633055112882,2.48739585212898
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.04753309226916,0.0151822692155935,2.21836992144063
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05619827669614,0.0100819910926,2.36874154386467
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08778603292996,0.00593416722602406,3.42922109044314
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07460526194227,0.00815075770961733,2.95913793264199
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.09355529996593,0.00684776539926655,3.69070597418106
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.09027074402757,0.00546162318080998,3.54047979501707
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.04750744854102,0.0124167015021216,2.17607953224933
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.08535386196629,0.0063382938503687,3.33889678377963
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07996370511457,0.00112243595070133,2.95497329374682
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.09557747403224,0.0120954230073758,3.88427236120221
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06433094811895,0.00820319316498524,2.58721239748849
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06425403364617,0.0122097300330927,2.68829011843259
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.10873646755075,0.00249158401441856,4.1595525553262
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.06089690183896,0.00307080363954116,2.33696639843276
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07575620251382,0.00670459763474856,2.9447765485054
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.06598251406018,0.0123930018489179,2.75828802062017
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.05103387179543,0.015735349511128,2.34423748046876
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.08081213199664,0.00234745232335246,3.02761488518958
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07041148547302,0.00865965034352673,2.82350643168019
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.06681273907797,0.0144549140278806,2.83457749892961
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.11192586173191,0.00547236146215602,4.4512198255426
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08563020039415,0.00907858174151881,3.43834220257044
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07947360271497,0.00674541333834004,3.12039571395815
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07867193318589,0.00722034749743685,3.07001589765634
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06901955825171,0.0037304653927945,2.63276082230815
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08715874783607,0.00238684050727643,3.30018124348145
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07062859066251,0.0084275031926648,2.81527618867572
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.0785127672691,0.00547712399297714,3.03342102898448
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06538866797113,0.00468227874340572,2.53811171897433
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07217321051801,0.00644320497146896,2.82857225962174
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.07262504165057,0.00282982749790517,2.73975341939055
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07282540447162,0.00399508119342209,2.75973319489624
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.0844417237707,0.00283189408073966,3.1484228674904
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07369113587716,0.0042272878932405,2.81819321735384
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.07559778337757,0.00205459337678075,2.78478750095875
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05529571142804,0.00401353616803952,2.20670350150592
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04398601401021,0.00305140503585101,1.88366759866089
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06014761925188,0.00557364298135339,2.3892594553523
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.05958242739624,0.00517182500753574,2.14194017690703
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.04467811111202,0.00188687506564333,1.83099842562991
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04757899336782,0.00573253676208387,2.02480352236589
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06972059066818,0.00226367854800239,2.52276314275736
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.0626113624157,0.00210924063926488,2.37327515820707
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.04859111810274,0.00551270216630475,2.05413899081083
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.04069874593423,0.00339383832216136,1.80447858491605
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04178856868598,0.00363495508571906,1.83427326614461
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05110409672792,0.0107319826906389,2.23198783764012
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.05250726221435,0.00179286652973169,2.06902112703814
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.04914168751237,0.00500727460379525,2.04508958098535
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.05625290682898,0.00463317925058801,2.25262512320137
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.04936829318902,0.00216591541817361,1.96999452340347
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.05420631360989,0.00255046866591495,2.11823118055445
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05464651482405,0.00313442066934644,2.17046821254195
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03752385046936,0.00538240582755217,1.76528897533215
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07640881032916,0.00696187441571713,3.00336986246532
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05113186552071,0.00478605467507682,2.103143665636
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05808049136179,0.00307745518016846,2.27372330287228
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05404928024987,0.00754789243410005,2.25462575737114
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05999908495504,0.00308303045541045,2.29535797441335
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.0449354792647,0.00345212060764204,1.90679698087921
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.053004950296,0.00231179835702606,2.09509441127168
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.06949349468821,0.00334072955639199,2.50821884552746
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.05573370236475,0.00163674830017229,2.14934718129873
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.05147603190385,0.00544408115861547,2.11785502840344
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07900089790012,0.00511438774735892,3.04178525695106
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05164968644499,0.00360602402808164,2.09595409691174
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05948578863443,0.00332711521335861,2.31533040260475
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05071026835468,0.00449098444681826,2.08857534830469
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05182374099436,0.00414877575291591,2.11151453305826
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.04410751701749,0.00583486867529996,1.74416628092853
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.05870285808075,0.00693272613204983,2.37920247452841
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.05599674915379,0.00240876690214609,2.1329465411609
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06591406545408,0.00624079460755081,2.58943283552147
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06111611551107,0.00654983381275752,2.44651635451031
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.05505966033598,0.00183623526526853,2.14064189339408
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04696237353155,0.00141042204521311,1.91836621666551
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.04733167737034,0.00315010681081222,1.86938547535192
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.04290907627365,0.00137146484781907,1.80295006606354
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04558409200687,0.00157668303785612,1.89403491818102
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.06167051237295,0.00829174833405778,2.14212894349372
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07031104203708,0.00741983012919949,2.78760310208616
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06695512392393,0.00518592208524535,2.56363980863874
