"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09547976720524,0.012644464871317,4.03406442567113
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1032456844706,0.0117923580612842,4.42159878609277
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06839375551667,0.0236885113018317,3.17607362064083
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1135203416468,0.00341241752123355,4.62896714565847
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08440340075439,0.00563853492399204,3.04427966559655
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09496969429371,0.0151063106121353,4.11653495443698
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10535430668391,0.0110902523844606,4.48712811470998
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09754050805269,0.00394013533498903,3.6941073319743
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10786568306229,0.00532069788295996,4.39117043948638
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08943998082869,0.0185783206159492,3.94235905986433
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09852143976457,0.0113426950375505,4.14451408444098
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1320000096007,0.00444550932171263,5.67586300863995
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07177465910933,0.0042357290852743,2.6401636182222
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0922074513314,0.0131393148085926,3.88463575632334
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10779115420094,0.0108116184994674,4.61133883342623
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09977191066997,0.00540732907976883,3.97233006379302
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08593504945489,0.0201287422690243,3.84361998715352
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09213931806976,0.00948294224448033,3.75468543242982
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11177552955853,0.00866705305400331,4.77463702850971
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09316511914284,0.00813613107709318,3.75150575232521
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0908304735312,0.0125353964471288,3.05414871522082
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09080128436352,0.0125787879727413,3.79737805074086
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09953535700206,0.0128774897053713,4.25105722109441
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09594645201336,0.00965288768739791,3.94458637706314
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08215623846456,0.0124469514302928,3.4021415722735
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0960184720538,0.00364904071023863,3.66930969768275
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04654469039707,0.00819484155016281,2.05281802097155
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10905587815264,0.00267476480366611,4.27567437419352
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0934925508731,0.0139713058037869,3.96080646268007
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10224967285383,0.013138894235223,4.40826927504177
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10013210051307,0.00450190511925183,3.80148788267371
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09631189770829,0.0115582364895995,4.02160624189943
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1161206059372,0.00745125356437679,4.94883691793405
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09480603216663,0.0105935720094378,3.91004927480876
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0745717435393,0.00574806025349388,2.87764343604108
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10568313903641,0.00475529832860773,4.25042553349087
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11764572954448,0.00269407660778077,4.75709421460108
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08546999418978,0.00510853112323914,3.26449971874981
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10478650902133,0.010611476903606,4.45950920277852
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12985477455174,0.00196930211213836,5.62313823180617
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09373015512169,0.00567949684235164,3.66968635328733
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10142727118921,0.00922089111758059,4.20649440556227
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0895150846808,0.00574878906778805,3.2084838687193
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09220962080903,0.0176391137979144,4.05777368496848
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11757416603447,0.00707564806375165,5.01275070490009
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1286925071843,0.00229228239923138,5.41942535974917
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10722103512036,0.0114493746871133,4.62461986557394
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08776078105521,0.0192964460227824,3.87200782159211
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09174165609336,0.0169897859290799,4.03599330913458
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10467006952358,0.00286502653769395,4.12654381279618
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06740109249007,0.00399067046666178,2.49431581474092
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0909752323182,0.0133369875764949,3.8058632077583
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11762394394927,0.00600204207847132,4.99199987113387
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09714951469369,0.00825156945641097,3.94229331108629
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09309532144284,0.0181133065757689,4.09055112427845
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11143794430091,0.00680825397508605,4.67008860389235
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08238083786736,0.0190964826033528,3.63502399376077
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10464306152306,0.00396714375232806,3.98481676439529
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08309024384633,0.0108869360600915,2.82647686350285
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1029379140266,0.0128934025289535,4.45521472142625
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09974364709521,0.0140240312019168,4.30721473143111
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08072914431305,0.0219758993486725,3.68046435977639
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09531356949426,0.0165060451382531,4.16830799180759
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10573167838037,0.00762548416431573,4.37648042028384
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08634107529523,0.00371733494125803,3.12431772900464
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10020884430447,0.0135791291488238,4.3093456555221
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08660610256621,0.00969028539088434,3.50642553673204
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07087735720751,0.00534956642904572,2.73617414668472
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10696303620283,0.0109978474382695,4.5743108294298
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08871866496153,0.00857777894145808,3.56058591584513
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07362774931907,0.00912911478280648,2.92279522819368
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09655362763517,0.0126468813716443,4.09008371905261
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11138704719952,0.00571749957172019,4.24011561884027
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09576420703564,0.00467178229005463,3.72059839511375
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08137406446831,0.0141922852165772,3.39639360919224
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0582987093101,0.00816913483637057,2.38855026137665
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09511987200069,0.00375183817916743,3.590289131506
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09649672184716,0.00529949778116881,3.80962172480523
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09505029484952,0.0160838501558888,4.12085739006115
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06679778541937,0.0186740969105307,2.95248661884791
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0893923145507,0.0134979993152914,3.76180776446805
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09884439811378,0.0146131561631209,4.28695272967662
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11123048132735,0.0064616679875539,4.62944706208395
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10833807461344,0.0102150109009344,4.60832955182816
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09546464753634,0.0159865014022058,4.17520509090167
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.081601494435,0.0181791314641731,3.55120561579129
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10155584676316,0.0106933861643137,3.59835572553398
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10197485222558,0.00524808773329183,3.80466671907106
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20342129543389,0.0360210740234713,9.82829056783123
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09261062488252,0.009923488741275,3.79489180273854
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09959308075673,0.0140791800205763,4.30528158324636
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10668387550266,0.0114571776202372,4.57741579515561
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07370097009234,0.00575165257968519,2.84211310146425
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19835577104742,0.0405042029565615,8.71163120816622
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10245356685026,0.0141299505823314,4.42481680943874
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09463978025672,0.010066578760005,3.89870229414088
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09584081403756,0.00682983799582624,3.83442325106546
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10832936907998,0.00646866748784432,4.01972961895298
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10605366283773,0.0115555955154711,4.55802156474947
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12154081626768,0.00529272031770704,5.22941334608639
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09978413555819,0.0137356332474393,4.29932353892367
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11287481589701,0.0104091252031853,4.91887262276323
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10076417106918,0.0137224832834373,4.37260810421564
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09073685792252,0.0141129815010209,3.85687219343063
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10998255320172,0.00962199451308592,4.02985787327187
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09783411836264,0.0119995821653618,4.12557933757056
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09631687756801,0.01572630174474,4.19178961633093
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09447015814035,0.00514730489214041,3.6946109396077
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08645751567696,0.00801382324411331,3.44579686185809
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0923785638529,0.0136095205015169,3.09592155066496
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08607527250157,0.00689405819889095,3.06240915972237
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0742735388382,0.0221451735462885,2.26143784720317
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09178683752538,0.00640718363501724,3.30489951566632
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08581413671713,0.00671373425014564,3.05368834985598
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0759289877496,0.00543011601519876,2.92596672886
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06182030959251,0.00669333893091564,2.46668036759618
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08185662737518,0.00465029484113322,2.98141850195353
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07676885636472,0.00437749032503116,2.93031405615018
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06281181981758,0.00464222918518304,2.42783850759017
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07782143275146,0.00891395288349605,3.10772833541313
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08760070808691,0.00503071052526555,3.37253493737077
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08689056747298,0.006797728382804,3.43644576958993
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07526951841923,0.00708320445024015,2.95891844723501
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0635964346427,0.00923361191503197,2.59518853358193
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06819529863446,0.00781009323927119,2.71651383391146
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0869429219184,0.0115739709894146,3.57494575442861
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06606346132529,0.00400793837276966,2.43149743352624
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07371981954836,0.00407699433681871,2.78380793549615
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07936249033165,0.00358338984897271,2.93149548616571
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06235296346808,0.00384555794561406,2.36027896589326
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07044946615631,0.00491678574481037,2.69384233690389
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07761663581394,0.00365483160539195,2.8445262341607
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06814926738428,0.00284198350588677,2.57617808895144
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09534057143051,0.0128252997483791,4.03754268772316
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07914539603085,0.0075064393876088,3.12029237642011
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08008669762183,0.00837107857908325,3.18946745514743
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08645823182152,0.00546717692562314,3.34430211630215
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07593095694852,0.00447898022705385,2.87702617698136
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06613319238182,0.00283243910772501,2.47916019502723
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07424402456929,0.00749042062493413,2.58714847705819
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06734447518902,0.0163098671219892,2.17230620400319
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06998015581386,0.00792392786507036,2.44968540006722
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07230437426189,0.00450995763826765,2.75229947805251
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10405867073688,0.00445553341162264,4.16919054838533
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07975964580521,0.00549613597450004,3.07750067504462
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08887641271792,0.00460134010082993,3.23082469988826
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08191407283613,0.00546754403402223,3.17605384079346
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08035880515219,0.00265543970619402,2.96049934389598
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04767033865936,0.00922805572820886,1.78229848839775
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08705984111025,0.00526854409785849,3.36913575585522
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06818233594366,0.00379889302293969,2.5533029099336
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09341824801662,0.00698278940759239,3.71656604869511
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09268717912293,0.00400836280305321,3.53681660390241
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07986099279733,0.00261370721524625,2.92806193607639
