"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,0,0,0,0,3,2,4,2,3,2,4,1.05336634142084,0.00200410226889102,2.05100149969335
"2020-01-01","Benin","",0,0,0,0,0,3,0,0,2,3,2,4,1.10651557946237,0.00238343078900787,4.21583427958259
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,1.07249604327924,0.00226705785932521,2.70501542862345
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,1.07475806838859,0.00656941961948685,2.9192637857744
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.05534921754824,0.0104906098735484,1.9347441826451
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.04707019958161,0.00191413180642212,1.8809212446492
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.07336816071532,0.0144876015692895,2.37265759399027
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.02951034348965,0.0061667415787867,1.41812121239847
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,1.09995046152648,0.00231831404519592,3.86856220932844
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.05228202133919,0.00130070337123693,2.03929626601028
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.10125067662002,0.00274328534908756,3.95340925116827
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.13818108987897,0.010681618457543,5.58306422661869
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,1.11225465804096,0.0053056979701471,4.24461626765679
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.05358996450826,0.0066559491257454,1.96815748113246
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.06384535071325,0.0136038672052267,2.11005620164179
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.09908878609696,0.00533880539577808,3.93688308848202
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.10444980895504,0.00314032349986416,4.13823070720282
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.03712178499198,0.00467227820699904,1.5970096082029
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.10395025043705,0.00145048650063661,4.04521106947357
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.03070224460474,0.00649830731798432,1.43852844027348
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08696253242907,0.00787002546191719,3.45763323596736
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.03565684131398,0.00553714491535127,1.55291380226467
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.10787243493903,0.00368896553147537,4.06696836091965
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.03578197730172,0.00136812524958995,1.64098375665891
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.09616116887084,0.00201611581976573,3.61315581944253
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.03110863108561,0.00762254892010259,1.43332083342643
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0.976562961725878,0.00771866814921951,0.662749765659299
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09704509296302,0.00371737005151384,3.78441569863569
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.04230834851006,0.00248270755139984,1.76849186514271
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.08338864383494,0.00286742599201247,3.15197296450977
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.08909607327762,0.0018111057758898,3.31793478143661
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05532905771771,0.00492054449050237,2.03911385139325
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07437025465442,0.00189933521084771,2.71076164853405
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.08034371482151,0.00384230366845401,3.05939558510007
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.0758198478966,0.00403140212152116,2.69305296279194
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.07332038862301,0.00847799421089069,2.91463818181414
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.03340053141841,0.0117807582949683,1.42205346229028
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.06924247219525,0.00856261351339996,2.39615278598976
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.08917436409015,0.00407535906414949,3.4338582815899
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.06979953411495,0.00184236999714878,2.6023100383708
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.09251775338123,0.00301697380415293,3.54875447566788
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08078919355116,0.00206425961945084,3.0085694978957
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.03018725089968,0.00679304297272353,1.42355159398463
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.09351572588665,0.00080891289333224,3.48586325353034
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.1208901920312,0.0130187219529476,4.40056406225385
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.00516511968962,0.00342601016937552,1.03898590546101
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.04203925410982,0.00583248515273279,1.69206587173279
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.09058370150967,0.0022305990875479,3.43662436203843
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.07067786655934,0.00169166167559465,2.62346627233196
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.11789730130065,0.0131043986891593,4.24991825944252
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.03842417137224,0.000526161124753612,1.69034376339997
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.09424562353787,0.00303896706557399,3.48526488226484
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09788449889531,0.00277335044747022,3.7925227007053
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.09673365672879,0.0116051914341631,3.31200360189675
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.10046871512423,0.00521702723620741,4.00925305085508
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07232365789581,0.00519521691489148,2.55168043394056
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.08422874812904,0.00550565248586677,3.26574162809749
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.0417498033658,0.00419384608024909,1.71195779537301
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.07766999058995,0.00606639148395345,2.7127643043091
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.07365440889278,0.00347763628638303,2.79476801099042
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07866419196053,0.00124132795673192,2.89687750182281
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06313115687752,0.00154884279655056,2.37899179071142
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.0706712392927,0.0035989579901582,2.69070576685659
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,0.956076339966453,0.0239120660903014,0.412675520964582
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.00418453317249,0.00867023880447792,0.974002684328164
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.0327414391096,0.00517560975546886,1.49919913002037
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.09493687571424,0.00230873555691112,3.62581687255283
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08688570385013,0.00607419585087114,3.06496189350059
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.04962428994299,0.00181377990406905,1.99854034219614
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06822861575924,0.00142791043334719,2.54473700299574
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08985529059081,0.00203891679735733,3.39708550854226
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.04739338513683,0.00409414199002771,1.8460371112351
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05459019353805,0.00413037283809736,2.03213780363047
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.0883762601392,0.00544355483427068,3.4427673651606
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.02672684763238,0.0114935485763191,1.29937358718038
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.01436577140795,0.0159862625586521,1.0442215338848
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0.989404243556031,0.060613454261001,0.450979650198694
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06076138408361,0.00134513866091526,2.27402012926763
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.01187750375406,0.00215728349558127,1.1613268971571
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.00847844967053,0.00188862248708806,1.1055923509099
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.08507687411121,0.0079534370017777,3.37981555279151
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.0974775346061,0.0112806011100198,3.327879507833
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08493425644342,0.00340159167321164,3.09824341787948
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08837502388331,0.00621183754506181,3.46806548782244
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08701307134368,0.00607918769901866,3.40403531562115
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.11665432474742,0.00325486176200134,4.54522814934772
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06017395397231,0.00359085674980517,2.20350468776189
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.0339209747921,0.00259317360200145,1.63460078233388
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.02036896290262,0.0163979996748321,1.13119136152954
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.09330725279655,0.00288050138975527,3.58010613384694
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.06979287521845,0.00334981610835592,2.65284804863712
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.09797182225612,0.00604741217146584,3.51021507850455
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.08775247337163,0.00564038044533924,3.42219165082508
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.06146395434246,0.00712862268367825,2.17935940062338
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08494190593073,0.00571202069623254,3.30298680045466
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.02137056222803,0.0015266755994566,1.33522105617513
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.10695128087561,0.0017048682639673,4.21106471985492
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.10666759584516,0.00417296524959647,4.29312080152014
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.1060734861602,0.00435272508404775,4.26728010870031
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.10159420664498,0.00265592282347381,3.97035456586111
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07410805405975,0.0067244143490059,2.59319117807104
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07091091658771,0.00231253309500238,2.55999438812384
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0896538985071,0.00468331224952724,3.47564616758115
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.04229141763905,0.00143841158126977,1.79799889492299
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,0.99483350390641,0.00545975790806967,0.881115767120836
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.09972608426241,0.00772642011069739,4.06308281466365
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05385620120342,0.00675475015255011,1.96364209500093
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06452920349849,0.0031004891542968,2.47312388615805
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09512899341954,0.00433200391345569,3.713794107605
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04238636412873,0.00441999802730778,1.72589767465074
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,0.99077243546336,0.0138561144276527,0.762526846070613
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.04774813241922,0.00548921082532305,1.83954372430333
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04032260341657,0.000737458779023799,1.74931528193948
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.0499985113926,0.00469540648361864,1.91120192843739
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.05817590502383,0.00221419165864959,2.19988198467415
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.09749977462562,0.00240956225174613,3.75915260040746
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0.992542686487728,0.00654845529003668,0.878690491947464
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.08152734386693,0.00529560078152738,3.14718654106368
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.09091407598018,0.000929367424395864,3.38866728817377
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.04186206579546,0.00178636364165705,1.77468496019068
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.09500905261361,0.00409537670592221,3.48202937492419
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.11054022626205,0.00212469613904845,4.42790873249062
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.09257957416143,0.00284299654177566,3.54890309174316
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.02817365805594,0.0089328930347115,1.36102451571396
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,0.989980437692324,0.00774464475717949,0.803008454129228
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.09986969399197,0.00739551024256482,4.05613533696712
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.04587264371431,0.0125081968813817,1.67657090552257
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09997065497749,0.00750917749082909,4.06994661416077
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.12099910274985,0.00586935634105016,4.70759633440761
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.01703283489091,0.0111462519634599,1.13543074889149
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.0880292335869,0.00471527353352293,3.40414731511958
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.05715233678273,0.00743354226744902,2.04338910977537
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.00160503818996,0.0109513114708997,0.915339175573588
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.02580367249222,0.00381234309476398,1.38300830195175
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.0949194990882,0.00562923260274469,3.74913990182476
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.09782103690442,0.00620409473902262,3.91174755710173
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.09609595701409,0.00921538700544382,3.92594758903419
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.10038623260148,0.00505038199962538,4.00273807719308
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.09855679109734,0.00583431910484545,3.93513244862881
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.0939783144273,0.000387490784342107,3.51028886655391
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.08933138256036,0.00165498784638073,3.35752399277939
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.06063560784899,0.00950202475996956,2.10706271592066
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.05328120318806,0.00180885256473349,2.09052150506879
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09991071750036,0.00690820544686467,4.04291065692311
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.05058942894662,0.00168016132787913,2.01603607762201
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.04294602865614,0.0137977865457651,1.58614005980374
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.00964052899513,0.00984540649429142,1.04044501551057
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.01727705538802,0.00450871996714319,1.22201496556617
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.01499584494984,0.00641619495605892,1.16136647577621
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.04185680880922,0.0062633637262149,1.68658115236285
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.0180252021072,0.00144751507595066,1.27659184603655
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.00699014527738,0.00491233447735736,1.05292092865876
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,0.984592424950045,0.00552566108769787,0.760603430304865
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.00831576141697,0.00254051841740056,1.09711056472351
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,0.977932446414482,0.00549680281904039,0.692399376551599
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,0.974037437506759,0.00626971897076131,0.653700602210446
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,0.994584877987309,0.00502435759679694,0.882741931347495
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.01220796934152,0.00442207156988848,1.13687810261999
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.00572608307524,0.00646760115327752,1.01698379012692
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,0.994197555301007,0.00655614283430546,0.863331054851439
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,0.995127978671096,0.00738651358216765,0.867277083894294
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,0.989414298512862,0.00706042017363393,0.802435889316122
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.06738039950696,0.0063796322760645,2.37324388296663
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,0.994271377900505,0.00373675500116175,0.888783800177914
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.00014186332581,0.00373179682785153,0.966299759869094
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,0.985873320513507,0.00511312489507872,0.778229021490567
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,0.990991924063286,0.00370925116346073,0.848790380347555
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,0.996756528819776,0.0040294064971396,0.945954045324117
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,0.990700113211431,0.00895006299760555,0.801639160163767
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,0.992970482728655,0.00693874088064023,0.844969092605923
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.04060772679038,0.011333986133249,1.57805921609125
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.01703686685728,0.00657404056769153,1.19089264549431
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,0.992709409541803,0.00836698242353977,0.830010610292301
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.02874861376912,0.00352507614760511,1.44408774536117
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.0102213069568,0.00333475864912356,1.11741844105582
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,0.990048370127923,0.00602568202881707,0.819867092511091
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.0088350506221,0.00448962718125758,1.08403539217916
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,0.999756294057849,0.00616026329052041,0.937011905364998
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,0.993913571695124,0.00255939855624875,0.895285583329858
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,0.987970757714683,0.00537149120952072,0.79961078452781
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.02526522868395,0.00816504748964588,1.31582769607454
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.00346923607578,0.00533418123515988,0.996472844239903
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,0.997672133026869,0.00418982024564699,0.929136480894372
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.00236273517549,0.00798880809363185,0.955869229929854
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.00144465520694,0.00839127478697687,0.939808959080158
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.973245417079283,0.00746619693135177,0.688166075551309
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.00055367924581,0.00529568169071904,0.956799154896779
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,0.98007432724222,0.00652065313846907,0.70609379883635
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.04777490572911,0.0059973512935878,1.83206665258681
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.00726879418624,0.00669178864610006,1.03706942001407
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0.975391268847105,0.0175583156444118,0.661182443910407
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,0.98939122576685,0.00817450216756182,0.793117791518447
