"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.00940084159541,0.0154801732774798,0.978016298024948
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.01328848171539,0.00358717270624386,1.16214380575148
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0.954059323718859,0.00669850028669137,0.485602628212458
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.07146481439807,0.00953802351627426,2.42296798107659
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.04693321809186,0.0131515576151319,1.68493203625628
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.01764424363578,0.0264310353469385,0.982766624692905
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06899218583129,0.00663943335885881,2.40607097866059
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,0.982577443808172,0.0187961067463725,0.643599592715968
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07477242436599,0.00975151200088016,2.53432678823974
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,0.999731701714716,0.00304457919964158,0.967518612128881
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.09350600030895,0.0123104119335891,3.15246981013264
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.10432913622713,0.0119032817380182,3.64222883170879
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.09338228848269,0.0106611313758194,3.20093758281513
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.06724336471657,0.0141877754939371,2.19584196140517
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,0.998309471416694,0.0173395465559795,0.819818737432043
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.02297514094915,0.0185610161155623,1.14700656209426
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07055361897438,0.0109248020147402,2.3641907280759
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.00824219358044,0.00995960273765823,1.01647061063158
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,0.971838700560317,0.00822369428032968,0.67897353411303
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.0948479455867,0.000342332311810138,3.56640848991781
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,0.989496534893896,0.0161005236286013,0.73151749177212
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04006968225258,0.00546126832311002,1.64868950075021
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.05951122376635,0.0110024120357289,2.03676502766399
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.00106276434945,0.00890526378723623,0.929365681462237
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,0.956886020528261,0.00265849728033077,0.524966499873683
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,0.994224466352781,0.00993752794470349,0.834428446040273
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.02884946430382,0.00380967975976178,1.43826886949736
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.00132643007813,0.00849106984924265,0.936603106484834
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.00823715822502,0.0128429974714051,0.987878636517731
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.05361937720217,0.02080660597435,1.7154949215924
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0.978251652435321,0.0188373552403955,0.729153794051363
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.08092771594426,0.00251334481438988,2.91353220507369
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.04257251034557,0.0224712044543208,1.45042081123071
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.00430927081439,0.00786082554387388,0.982476693420089
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.01237099806797,0.0266240050890266,0.910451721554622
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08152190515484,0.0148019394950145,2.64253651331103
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06986792972999,0.00710943807027927,2.42074520691222
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,0.983223780628241,0.00546947331960206,0.74667082145944
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,0.973398616637361,0.0186756052597639,0.659189401470644
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.11133971692933,0.000468473533091432,4.36730554345605
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,0.9742652718987,0.0107378101784443,0.621037703208381
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06824453545427,0.0109392181434935,2.29222221846641
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.07096015761885,0.0213051464521907,2.16099039777774
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,0.969724964680737,0.00672854696649667,0.606207228607321
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.06677217523857,0.0134797989297078,2.20723296179664
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,0.987840929673413,0.0157105231420902,0.717263816644407
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,0.980530513270476,0.0149351826126574,0.792320461022533
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,0.998590050547528,0.00370932072610495,0.945785517474141
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07890870078817,0.00880973612105545,2.68649630688976
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.11068532126688,0.000257776758463063,4.34256608396967
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10567697217187,0.000427962478674886,4.06576611579792
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08488968727007,0.00623885497169987,2.97799566280315
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.10461995820009,0.00103901375366078,3.99890844800206
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.06743653589633,0.0191117743626428,2.10114009068419
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.06125900684965,0.0117335461987175,2.07195415668856
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,0.981951993900536,0.0163511733559193,0.654495546287385
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.01574619630276,0.0100377880756911,1.12867836887828
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08025510196862,0.00768942289820853,2.76317569722026
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.01454927294811,0.0109280734634856,1.10001805127408
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,0.962935240050941,0.0119615950553371,0.519521487763219
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,0.967645025024828,0.00282512611423567,0.612831561620702
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,0.987639795747922,0.00518238027526616,0.821773987714302
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,0.977855985629367,0.00306270619411048,0.708321446432518
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,0.988483799728185,0.00884154454413752,0.777110901769979
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,0.992314894792191,0.00290863824599265,0.874703307457876
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,0.979938678478849,0.000851802850380923,0.747296001895745
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,0.97617103896163,0.0152080898321174,0.704930313915386
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,0.985660300705703,0.00304818908031182,0.792133252972883
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,0.97696775631506,0.0200372108744735,0.7195502561439
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,0.967928610289384,0.0147324959629956,0.624133996159341
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,0.971938727824573,0.00602884642498719,0.675250179391429
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,0.982400093578815,0.00256066073731287,0.759953467698571
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,0.983760483655803,0.0103077665905448,0.779576180597517
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,0.969831894848925,0.00503905431439247,0.646089701936358
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,0.962680391351804,0.00312498121838052,0.568246866675102
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,0.964988149081251,0.011233790750768,0.608631098995802
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,0.998354612971098,0.0155410873945301,0.835711481655059
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.974634436312669,0.0100596209956491,0.68591031698351
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0.973927067879442,0.00405065069344128,0.685687707164193
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,0.974515053409837,0.0118207586405881,0.719096688329844
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.977009629061692,0.0105176435327465,0.711420038360942
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,0.985817462008798,0.0172053235424809,0.804695535581535
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,0.971454451767208,0.0114381144072267,0.679273688384929
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,0.976804300058418,0.0152687520708053,0.708379067947766
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,0.971377866285253,0.0110740921628428,0.593336179185169
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,0.978514328681406,0.0053787151597114,0.698249563040439
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,0.961133621620513,0.00295627942914391,0.564052955009702
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.00235695033442,0.00341424230673981,1.00064426617473
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,0.990909745775751,0.000652838800761923,0.875657018088105
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,0.974703749628659,0.0145894259298012,0.72717592435986
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,0.982185148451217,0.00285165744521576,0.755600023354191
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,0.974970475366739,0.00939745011566392,0.70551372595707
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.979886783967929,0.012200059115372,0.746770851430999
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,0.974401805978245,0.00804859464669065,0.702463001813306
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,0.975731672066692,0.00736663708117049,0.657016047462379
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,0.97524175034109,0.00645289770364062,0.69312436145315
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.968707922739592,0.0070979161152074,0.636914181992921
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,0.963434734193401,0.00306214678770383,0.575027240333811
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,0.965052180179346,0.00282784026466994,0.590387381720192
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.977597911435914,0.0221982447894872,0.719774106330534
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,0.978249937394113,0.00246797449554872,0.716951644842655
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,0.97331761727849,0.0171790590928514,0.677249701439823
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,0.989344063656904,0.0104285153520716,0.774196772661023
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,0.972719550899754,0.00426341270920612,0.649641241875198
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.986771826603379,0.0272761653410421,0.856370098852326
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,0.966971095087592,0.00977041777980499,0.630880719620744
