"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.06117393369079,0.00262399351789741,2.24739792720674
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.06637116228873,0.000628290656665522,2.4615799438473
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.00901590328345,0.0122403566680385,1.00510327276884
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,0.988373060716916,0.0135148763568466,0.739335078254929
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,0.991858207167884,0.00367395794474693,0.859576758187297
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,0.993195863415308,0.00309697155277154,0.881553391021986
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.05950900950989,0.00619115686818884,2.12995683393539
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.07206953614544,0.0014438559024382,2.68395043153796
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.04501672638916,0.0116534065936698,1.66518663352909
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06860186782822,0.00104934792473202,2.55356205756175
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.04566651932884,0.00935462769198895,1.71514473764527
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05523847294472,0.00539672793978855,2.01880051646188
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.07786668902804,0.00120658259981136,2.88652266168971
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,0.980281120755245,0.00509356659230696,0.71819593029836
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.08384856246153,0.00305357640921288,3.17600747700511
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.04248183731035,0.0101102574515506,1.63005602797721
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.04313459973262,0.00102747901817664,1.79030401348336
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.02358473323712,0.00640913575141407,1.30400182892593
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,0.97648366261845,0.0115425368748381,0.635925624473025
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.02786474455439,0.00630837013901653,1.38509623980121
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0.983142245841859,0.0151806262338035,0.764113259964364
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.07681285717358,0.00362154535863071,2.72922133259008
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.00700488668762,0.00883789891067359,1.01094838706646
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.08113731861725,0.00220649793280374,3.04022583478963
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.10020569349766,0.00785241972954075,3.53975440092578
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,0.999551103976164,0.011268329638205,0.886908611173468
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.0726797472732,0.00102237581831806,2.68278293262834
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.04299732642673,0.0108239790022423,1.63194701727477
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.00439621529336,0.00502182186405948,1.01171802574307
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07684063441944,0.0015426320996109,2.85652096583671
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.08070393070135,0.00105644668508044,2.99035523658016
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.07411314370399,0.00187088722603278,2.67620340707032
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.03847193449645,0.0127557161990409,1.50585647832717
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.04136699832817,0.00277791707333667,1.72415150490118
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07632857465526,0.00103116077845054,2.82509921134186
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.02059618960963,0.0158997979234705,1.13882823075115
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,0.988464876658289,0.00814660488733411,0.782659582263423
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,0.995336564931364,0.0050489984730479,0.890284898764484
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,0.992272284495874,0.0061218568596266,0.843146284796098
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.02128402611433,0.00775998413951239,1.24715280620622
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.00366321864347,0.0025770207385018,1.02686679798454
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.968469638743828,0.00824647031300053,0.612428005617705
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,0.994481075141818,0.00360630406033006,0.892570080800472
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.961487949289991,0.0150193484209729,0.586492016553289
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.963163137254161,0.0127084375911551,0.576299432596064
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,0.986277073670193,0.00608462696113957,0.776920900681883
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,0.978171965741534,0.00601262410708126,0.690152779321896
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,0.974320411340821,0.00713620668456956,0.645044315165996
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.976354239538808,0.00470906703503045,0.684270977481782
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.969713562058392,0.00513194352110919,0.616428356203395
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,0.971117123656722,0.00749916616711488,0.613883946549079
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,0.997535695776239,0.00712403278287107,0.899479792136198
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,0.973977942873216,0.0072666476228882,0.641306588222383
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.003501071819,0.00489600882168992,1.00033334542382
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.983022208417797,0.00467501597669735,0.750009657349649
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,0.992358194147672,0.00507421075816065,0.853506876745153
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.976964916421108,0.00634012413459268,0.675823210546239
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.976384667045932,0.00622546615235108,0.698714782345641
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.973873135976749,0.00512271421189215,0.65472038669933
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.00201495003492,0.00913029440815008,0.938839842909196
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,0.978423554443012,0.00734929605773969,0.683071993910688
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.966901374842481,0.019828362703239,0.657973181190028
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.966912056994341,0.0116633918355913,0.606930382199849
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,0.989457042398533,0.00711903097637054,0.801844053097788
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.969819958219799,0.0268307905392568,0.681196274034783
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,0.972635732676348,0.00718718716375962,0.629553186783616
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,0.979765852510862,0.00638931547515546,0.703067680862914
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.958624623187186,0.00705707140585149,0.531311952827479
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.0074413448274,0.00769987049877835,1.02836691232114
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,0.984256821710111,0.00705661174159494,0.745059093464646
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.98224709614365,0.00454374233360745,0.743694270238806
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.07850904182912,0.00403165816454195,2.98954512148513
