"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.07794945686912,0.00348016156401313,2.78472935110104
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07755344914236,0.00461088146112126,2.97047470349911
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06602417100083,0.010628789568275,2.69739775669789
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.10625029970636,0.00795181022222737,3.82738176772857
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07927470145871,0.00460546449845182,3.02357047749391
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06501640566057,0.0100416721082087,2.67006383814854
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05237912238402,0.016729733732482,2.40760883788948
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.0512248122307,0.0136945363053337,2.30175062525973
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.13463020749457,0.0195955251471109,4.89992804930874
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.14214326644493,0.0189686504239072,5.44938199429862
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06758211291372,0.00921199731495304,2.73930702338001
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.06686092520692,0.0102044875014899,2.73014316934387
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07856170987266,0.00400738923024721,2.99350415899769
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.06722406655997,0.00778933521858255,2.66072693926993
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05356979473327,0.0166994850562773,2.40519486576487
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09710389995668,0.00725026849965722,3.48125877576074
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07499794566264,0.00577786798449576,2.90174209275689
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.10483958809582,0.011718426075299,3.88704130504215
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.11391034777566,0.0121283636990657,4.03275942283945
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.11339546554987,0.0125037039880008,4.0372947766677
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0565642474467,0.0129674834046727,2.44563609150804
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.05031542273538,0.0178584129485868,2.3672334474701
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.07028868238688,0.00885983194367235,2.81962912947552
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08214745086753,0.00384118240498645,3.11120852133176
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08539068533718,0.00194426679512994,3.2088227785972
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06407717868466,0.0104002216601879,2.62949625820629
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.07348664502547,0.00607878270197929,2.8463239497293
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08268885290633,0.002638471812284,3.11492681736852
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.08783860518446,0.00500642368146391,3.23479576190448
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.06340821465894,0.00894589511386239,2.58093662159455
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.12300950122294,0.0171048596199121,4.42994097495436
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.0720011065638,0.00193211187562214,2.6787521397456
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07124801612463,0.00787378800771562,2.83043773675576
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06944002320391,0.00844854946174824,2.76899840107284
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06841192169364,0.00746272345276047,2.67984043591983
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06256758715476,0.0114599735887408,2.62409539981036
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.05516511049291,0.00441906381803459,2.0671967580088
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07059371393908,0.0073253635903135,2.78054562602765
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07544534386788,0.00116537289330464,2.79213714528498
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05778971264657,0.0161840544482003,2.56142112996614
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.05033381535599,0.00423102209467751,1.98298451346629
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07264499693051,0.0043385893045711,2.78034939816838
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07571214454,0.00630839170308653,2.95283925350629
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05231437044577,0.0161380391582002,2.39112722503369
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.09271221264828,0.00218904278099438,3.40172969004239
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06085094925399,0.00626915618333434,2.41824956835789
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06894458147212,0.00934478677777626,2.72956425187237
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04669468924723,0.0200012977247433,2.30322137720467
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0744938709306,0.00651627290042545,2.90742272738694
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.08300729320736,0.00227565033484251,3.12197573382207
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08231675813422,0.00591444059628965,3.12200115137468
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.15410901079728,0.0287639776893654,5.89850932716772
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05386705511409,0.0130038556718109,2.35890438160187
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06275759437394,0.0132921824201139,2.64258098284763
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09000851528838,0.00103489619737441,3.34291460267291
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06628671001349,0.00684597512172567,2.61052744922567
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0491039224643,0.0166129581115005,2.30122056862188
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.1092222105339,0.00885920624635021,3.90790741108255
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.11186791861822,0.0169460802729142,3.94285896174777
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.15587592962745,0.0369656966734575,5.55239775650462
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07241145724228,0.0108744896131608,2.92362418450984
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.05819373669485,0.0142747528932553,2.52403829981085
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08961983572846,0.00376920516207804,3.37819894852829
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04964765322962,0.0186263126463339,2.36456903300408
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.05977808113191,0.011755993159129,2.52283877834413
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.10640152490071,0.00679327873907204,3.86975461817668
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0691687546944,0.00844086081335472,2.76399062037045
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06650825998584,0.00692980177261526,2.63200588696455
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.05788846782667,0.0110171961522724,2.4473882058428
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.05743268755457,0.0111756006225978,2.43625106305379
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.06260645274627,0.00900914848310958,2.55937076461372
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.06013487093757,0.00990522285591389,2.49488771279578
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.05979054930799,0.00944063763464509,2.47256694638655
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06038547702789,0.00796126178976032,2.4548828185459
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.07277905772567,0.0029102205984923,2.74787308719731
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.06234495245881,0.0119409260046629,2.61896677042888
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.07330758949658,0.00354117707890762,2.78654259649579
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05885066604309,0.0128106169496023,2.50412378330952
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.0706958657967,0.00518924240018659,2.73073546675296
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06242249265356,0.00766717661605163,2.50276650287694
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05073259771138,0.00788769888489422,2.15940372128552
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05962647446602,0.00424954473546052,2.29610667381506
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.06575937707094,0.00806863456383785,2.63755733400866
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06025323970378,0.00895105940247334,2.48011026146933
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05951021450073,0.0134687371156881,2.55495937946628
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.06285094982592,0.0102105254780437,2.59816444658114
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05783961576566,0.00308138569242789,2.2546921978411
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06186192236074,0.00678707938761557,2.47220985894403
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05879914099124,0.0059101216943382,2.36334924558068
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.06705380709208,0.00395588199686206,2.58026255231763
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.07471781750219,0.00306238956433837,2.81642354819887
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05812840128757,0.00778174567364019,2.38474699973322
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07935957174377,0.00243073548002705,2.9712612776229
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05985308678911,0.00345386948116357,2.33026749535804
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.04618407439051,0.00744591342496931,2.02368801058723
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05367590673741,0.0117569918462744,2.33328305130444
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.07845992492621,0.00570115298916856,2.75391989059714
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.06569893016505,0.00467301400560588,2.54797573382419
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.06806368648562,0.00656231408328615,2.68336669618615
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.05680516291455,0.0147286616640566,2.48943037549251
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.06161924357577,0.00241800845303355,2.31360343092266
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.06551212467524,0.00840193959165285,2.63335920060765
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06524235617134,0.0065726598305238,2.5892626879542
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04137991210423,0.00779959412968805,1.90468526840506
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06472555045652,0.00656733730928079,2.56774785607436
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.03915605111021,0.0106324159685355,1.89903580785292
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06919730872746,0.00666659234318335,2.71242049143405
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06527520179644,0.00780667588170922,2.60053067562733
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.06834996117678,0.00536634609891391,2.6620666458404
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.06626458743052,0.0083863208630038,2.66886462483596
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.07541029874949,0.00484949143878109,2.8938052741043
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05899980551243,0.00813105225981382,2.41099453795326
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04626489737061,0.00727276158798738,2.02117095996798
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.0651939063906,0.00909799056201041,2.63960168030717
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.07783933188057,0.00639077622797303,2.71847494067296
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.05788458110786,0.0112055593717492,2.4663287500885
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.07129575329083,0.00530367502746858,2.7626991856614
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.06741509034729,0.00663141317392217,2.65491461892642
