"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08455367343398,0.00455181335547475,3.12496085684427
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10003691433907,0.010674882267839,4.19640279872125
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12155490159785,0.00559163629036749,5.18846533548712
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10129052022526,0.0156377975463763,4.43231696311585
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.185817955818,0.0222710407320221,8.82346424150664
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13634083506698,0.00774726396928526,5.93116703366765
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10670979950666,0.00869918843645421,4.48193479232524
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08868891326612,0.0129894940067744,3.73606011759836
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08765014852981,0.0179847592910375,3.85979186257301
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19581361183996,0.0249291101124132,9.93488952358357
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07581239619009,0.010557127556582,3.07147398877483
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13630743480134,0.00162264906905155,5.92258344047191
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09122247706004,0.00527752054867148,3.55596476922988
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11018712850859,0.0101687945295281,4.76734229392261
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0943092600784,0.015636628991982,4.11774214571654
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09731217691503,0.00547961269398583,3.82363673043731
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10073904754461,0.0134186315376924,4.32080299907386
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0965122628317,0.0138803567085688,4.13733047323229
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11170383794708,0.010894652643884,4.76954182029358
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10240313943403,0.0138990471315029,4.43658486668775
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11459820284875,0.00505798435843324,4.77839553326842
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.105789704898,0.0117567344338597,4.53300854672275
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10750927813916,0.00970336254230205,4.57288706288574
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08835941930405,0.0156207611812793,3.79242323926893
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09189883142677,0.00642708081924769,3.6162012191562
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09487661073449,0.01055294052723,3.92312437722684
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09225354557667,0.0170356502135422,4.02818162543339
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10152590461459,0.00757021418425695,4.14450255232676
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09725709580504,0.0161665596597057,4.26615568460993
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12099293209648,0.00585956056325521,5.13818582041019
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0968405267444,0.0104208523905979,4.03357722696353
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12489095323535,0.00296070905526247,5.32069820019832
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10627911402328,0.00909748951049393,4.45510821977113
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09685668258817,0.0155478527463991,4.18869366444212
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11618281297572,0.00585519611503219,4.91204909871022
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11171996947505,0.00629043256907211,4.66618748487121
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11604037783409,0.00202368970814365,4.63707405153934
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18423843726988,0.0346216174338289,7.98574022959314
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12818695129756,0.0029899350474682,5.46674135661834
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10884590053257,0.00849668559776994,4.59915388070988
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11097054537559,0.00636376820374232,4.62466361661981
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09784787227154,0.0157474041977621,4.24645661115571
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14984224734984,0.0165865728025951,6.10747209676188
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09274032920723,0.0118876620485556,3.8944912428227
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09943421693304,0.0141626726649212,4.29277368997032
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10318474283583,0.0122462098728368,4.43805426095245
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09358757316384,0.016588215961563,4.0952221416424
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09468801659766,0.00801452548693566,3.84112518927211
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13362960440014,0.00334040087729041,5.64030939517415
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11327055506387,0.0080772574493717,4.84774945043632
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12075406330439,0.00446849653944243,5.06395056767568
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10684973214825,0.00775067382342772,4.45048529914612
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10294526504988,0.0123899955265083,4.41383909559128
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09689985720317,0.0117738954209774,4.07245138483652
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09707489889767,0.00977022870686047,3.99590783853676
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09595223972449,0.0137173344761051,4.10004382857226
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08459283923911,0.00527266162194643,3.23765862395547
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1017568940333,0.011233562468378,4.30302882740652
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1367888756593,0.00633913616759717,5.83261650547
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11416676284312,0.00764889104886898,4.87706275404965
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12307810299426,0.00615564726996113,5.31363057741682
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09555292233533,0.00726926559524872,3.81095151582606
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10866066131831,0.0092318895567167,4.6201654509066
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09578988432629,0.00776456692088104,3.81728327609708
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07905062882028,0.00827822228150737,3.12647882975183
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10700632343585,0.0282073725513784,3.36142889409101
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10143445842698,0.0137792691647761,4.39130246631472
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09523614206626,0.0157067039555774,4.12167514031835
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11579018710875,0.00721983710259386,4.89240598372541
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0928512155602,0.0179820505605648,4.09802170030836
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0987090786865,0.0162441219248813,4.30623417379406
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11697419015566,0.00456750420781273,4.90127379346823
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12256868664469,0.00401497282641372,5.23922763528688
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08814005544502,0.00424562553552558,3.3349105151864
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09935578585492,0.0135351779378146,4.27974367767704
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10312256911171,0.0128866091331193,4.43245566687911
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12117685739668,0.00525453535541402,5.19167732685612
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0833849781808,0.0212468132904923,3.76319258186057
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08997767249694,0.0173803714427005,3.94011411497192
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08064674114139,0.0234419422402002,3.69104505267941
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09621112379535,0.0105586666810214,3.99405724218272
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09219396807918,0.00556990513537197,3.60214532490756
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12701921962018,0.00769861515833498,5.14995248270379
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08625103984568,0.0228975360698438,3.96377899970614
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11739194301267,0.00628048100590453,4.9685074025764
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09403998470259,0.0174385750488647,4.14945539241354
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1142234525591,0.0127013824775568,4.90721622862962
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1035192277771,0.00993751120678381,4.36292913304353
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10286421174347,0.0120264712389041,4.403293402783
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1159396380981,0.00464998487580074,4.85760665458012
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0801603649688,0.0223689152138486,3.66142981677067
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09961823840005,0.0137957402537931,4.29200443624922
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15398144533632,0.0123337528156556,6.72939270425695
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09943622674345,0.0142359104169711,4.30593069343607
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11781975687713,0.00692952586824207,5.0061945941078
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07157650235141,0.0067379051266833,2.79162635337507
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08936390920682,0.0179094723549139,3.91635208244015
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09268418189115,0.0115147567214716,3.86320575394149
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07438915825205,0.00803903177976697,2.93144373664991
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15390131894253,0.00990465385770808,6.82131435351032
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10157141916556,0.0123209639506409,4.35329663920861
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08381758677451,0.00831820718715807,3.34395444781811
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1035583558148,0.0103765918929531,4.3858694191262
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10799771435494,0.00958884361519646,4.5815271182496
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08724187759141,0.0165637565655646,3.7598675364564
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10675419985256,0.00319815675684778,4.20710846326
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05761294592725,0.00926112595750337,2.39412333398996
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1072117310136,0.00488568515891214,4.34522086203281
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09149791471611,0.0126662237622364,3.83551710276232
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09846158328693,0.0148138307894325,4.27696985207546
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08598724222483,0.012622073828123,3.57371446016108
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10661487348373,0.0104788978665369,4.53979907459199
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09487490090847,0.0120868457465554,3.99344167355165
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07818464529369,0.0240137555908732,3.61431155410369
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0981298358167,0.0149259842731688,4.25373655129665
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09936920960169,0.00643139551158638,3.98466072639396
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11635973236869,0.00722400927631052,4.92840675793803
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10095978922099,0.0124283237142275,4.30954830897936
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10386511036136,0.012309821034082,4.46701998049524
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08222520789988,0.00668765809950703,3.19629994085883
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10887905679059,0.010757049537963,4.66960710546177
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09687079824599,0.016719572618658,4.23138441574099
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11367049083546,0.00158031764551328,4.54922601933076
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09612765864157,0.0203173989663777,4.25312904832549
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11451805351774,0.00699518858255665,4.87005190250213
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10481690977413,0.00313798744930002,4.07139813164099
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08653661071761,0.0153274833503439,3.68829280138653
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1022421956707,0.010528784332778,4.3022488942542
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11618984686683,0.00831277423416239,5.0186822584741
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11279949226055,0.0126095024592941,4.82946508289444
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09915108631361,0.0139871616789628,4.27586419185754
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10885149128544,0.0108327057795406,4.67336273038238
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11442584492172,0.008100659624313,4.9077426658589
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13889206761173,0.00276617128937495,6.0280775072086
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10749875107023,0.0122988590091677,4.64790216003302
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09661622576592,0.013756944132415,4.13028216224776
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10134635766926,0.0149731675551156,4.38462520777987
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10148534256033,0.0114769053937876,4.30016511114438
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08811465766752,0.0151767186491418,3.74913221458728
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09664722901877,0.0132805178034651,4.11225976584177
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09920015046916,0.0115167027720924,4.18119230395942
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10188443625554,0.0118786410778813,4.35571401491171
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10355135691835,0.0107599140683869,4.40208190055476
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10852187691959,0.00680928590911898,4.49768238555334
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07905715177958,0.00593915523967327,3.0493134953895
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06822582631147,0.00477227974555076,2.56385359006944
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09634811759722,0.00423565093164757,3.65334811438484
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06185669927159,0.00554675182575616,2.41611521312599
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07781946288074,0.00467310693438206,2.90372334581616
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07830066309337,0.00509046306440013,2.97946555440909
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09453441970254,0.00569852029778104,3.71246572419808
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10791736018593,0.00371805126797131,4.22723771336268
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08447010530079,0.00617634353434371,3.3052515727701
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05928027583221,0.00567759210506827,2.21125813622623
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0700649299034,0.00462719199183031,2.60714698814885
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11444272688167,0.00671558314678494,4.75236646842985
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07545968651927,0.0053944683496703,2.8731669249272
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08762128858688,0.00590190750640453,3.4178881731889
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09149914280412,0.00451023809558372,3.52864060751804
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07971989909267,0.00758332169367009,3.13481534155457
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08594967604776,0.00606242591405881,3.3313690129424
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09510157417062,0.00380906932343897,3.579384271346
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06072546677504,0.00585561680223186,2.2194881432887
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10155975749875,0.0110418586292695,4.29954996223304
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08782297269827,0.00394990717638709,3.33191707928428
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08810258551782,0.00947442515339441,3.56108335642148
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08790061332054,0.0113781334921384,3.63048878766205
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09030173374682,0.00592406821600291,3.5204424829267
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06883937817032,0.0109967736421774,2.33808357738359
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09360778207096,0.00711913629775169,3.35451703529494
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09580582540273,0.00729847060866176,3.82456818513742
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0887219989383,0.00451640575501317,3.36237288062921
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07089322207651,0.00462736640256617,2.63477470782181
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10578496377607,0.00772610897926884,4.37225806879104
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08764632906947,0.00885920515635029,3.4777799764
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08637886571389,0.00681326581317613,3.3910361887423
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07854850920202,0.0114064075206611,3.21218342369459
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08066219534447,0.00681747186718045,3.14064023606921
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09064870139237,0.00411302039075488,3.4378503827918
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08814918000381,0.00846517282318003,3.52808421896051
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08518015163308,0.00622258877966396,3.2898459940744
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09359004205204,0.00960908454279799,3.82539801791237
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09201747616573,0.00844912196702342,3.71179177465706
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08393600843641,0.00980354060896605,3.38277169834614
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06850609935872,0.00496199801510949,2.59303078362826
