"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15963204413179,0.0136045900891216,7.16767711602709
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08337941622489,0.021786358843857,3.77936820091446
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10265286964272,0.0139493712802602,4.46607320433722
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10273354644242,0.0139208541470023,4.46931423112717
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13287363955323,0.00778267869456707,5.87204517460946
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1646722531234,0.0126557873463388,7.4975869774949
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19082904694297,0.0242482061532729,9.2953598426859
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13436652190302,0.0046367483217605,5.87765744582086
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12580612990954,0.00450133725489021,5.41237431353018
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21696345567489,0.0307511047611513,12.1089190833162
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20048374045827,0.0257894877043279,10.2833065603008
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10271320696144,0.0137119315630205,4.4595881845955
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18078210804656,0.020392847145756,8.55818023784081
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.2005064789753,0.0323441684753104,9.88742995859211
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14351508942059,0.00666027282129952,6.29303392526517
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.2024488455582,0.0333405550128845,10.0514014938387
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19945076056074,0.0268506347101569,10.0262693357711
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09482719942519,0.0185956916796688,4.21032435358487
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13766054195094,0.00545928902667637,6.11855661416218
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18448271472406,0.0464480441553164,7.11640812112723
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21341407195521,0.0336606237699057,11.0329500570901
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13398306313575,0.00465370121778584,5.85684395431652
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18180753867451,0.0298332309501552,8.08336368065526
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17660128177082,0.0216914069039513,8.41612437736546
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20476324983082,0.0287740427204646,10.4226510586344
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.184284595612,0.0207908993384606,8.90353802235413
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16666367469547,0.0203172011090476,7.33863058493419
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12668779520071,0.00522286442099244,5.50871722835537
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10278550796829,0.0139049038965445,4.47150880424803
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15667192977303,0.0231651550885386,7.34216415007021
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10281962105064,0.0138888837307629,4.47271453370178
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18232214280709,0.0238880750010119,8.63652625162857
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11662741793977,0.00847647386576728,5.01796488737305
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20562660329027,0.0309870206228526,10.4024992061796
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13416899127592,0.0109645352579109,5.81481026175633
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13106290847091,0.00406445875984346,5.67109347839127
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21099195079806,0.0357525397816073,10.6502963871793
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16329385842483,0.012020156247299,7.42727032066374
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19948225721404,0.0351012272428242,9.50523641480588
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14572534374753,0.00630600213367368,6.43909028354293
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10551926061118,0.0126372831751227,4.5973423673599
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16875750400609,0.0126110372350519,8.02413261778591
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10275691891308,0.013915074856749,4.47035788158354
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11978385942466,0.00834424851793422,5.20252718841971
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19539749103862,0.0225025323046419,10.0868385252974
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1877199169563,0.0210377327399782,9.1555209159161
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16666199214663,0.0174342914913178,7.5580053237854
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15333081106466,0.00869849883954583,6.88523420149789
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21088198935867,0.0284749112062052,11.4484467442237
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14680215776097,0.0776413300029802,3.36569412959118
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18939036654843,0.0217477526566729,9.32532524752023
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15190479969818,0.00869626557364808,6.71087769375942
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10273281461674,0.0139220258112338,4.46932370424641
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14264204863746,0.00396661343669743,6.24625544661341
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10271784522488,0.0139261219267585,4.46867282317826
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17380696202744,0.0149166151197101,8.31075568013786
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1027344180267,0.0139225685951459,4.46943352302227
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14386343364678,0.00745229231304894,6.33379149083502
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19145433046594,0.0270863885403039,9.27620435977639
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20243577396268,0.0334632590985439,9.88500210996551
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20147073504679,0.0364729781065709,9.5978128330067
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09590974589793,0.0162327112820571,4.21862969152362
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14191453640134,0.00337444805404498,6.27230272008496
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10288355524618,0.0138723045687934,4.47554529705615
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10277988420105,0.0139068925668934,4.47128031286269
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10278500972167,0.0139059792814741,4.4715223251838
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17962740158234,0.0157963593530433,8.82036702287505
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17911513196599,0.0196956857585636,8.48356484387741
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21582239140654,0.0358343568820548,11.2628162694568
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16850989509832,0.0122015727563458,8.11056160706702
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20872548902836,0.0329910796717937,10.5629920898803
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18283667578913,0.018016528255922,9.01234655725322
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18041064840798,0.0169618478941118,8.73739032252672
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14212862074653,0.00529955573635838,6.33096917078629
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10274602639295,0.0139111483197983,4.46959940604738
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14879825314362,0.00598398849073729,6.6027907919855
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10279340084192,0.0139018069418638,4.47181121528742
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10275163864154,0.0139145995582049,4.47004914455844
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10278943705979,0.0138992061884617,4.47148777089163
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.22019097676636,0.0358055767930348,11.9062292513318
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10275203317249,0.0139150322528254,4.47008788866603
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1027891965649,0.0138990530272528,4.47146831377104
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13426002079901,0.00463797814232484,5.87120652869949
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12524489437362,0.00423667202624329,5.39306715455985
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13772733290651,0.00546062962294806,6.12234341946437
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.22691362689535,0.0375254152930078,12.6445387698478
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13437067304744,0.00463667226893312,5.87787526524864
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10275120005072,0.0139144934932503,4.47002002297197
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16422254752433,0.0125281845974857,7.52523955455452
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10275227737212,0.0139151877674273,4.47010763837273
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14009240023364,0.00236023698563279,6.1597056409469
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10274964236684,0.0139134901567225,4.46989366489358
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10279341502392,0.0139018187594263,4.47181236648709
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14838444044039,0.0065172383958192,6.71558665312795
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10275051782839,0.0139140515146469,4.46996463700767
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18054231894444,0.0209875524895845,8.43582735569622
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10272668056164,0.0139812130222776,4.47253869943115
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
