"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,2,2,3,2,4,1.07741110165308,0.00633138586765162,2.68484093553629
"2020-01-01","Denmark","",3,3,2,4,2,1,2,2,2,3,2,4,0.99603500149427,0.00805515605240916,0.872205817198845
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,2,2,3,2,4,1.06801256618363,0.00856353526320859,2.32489607673304
"2020-01-01","Dominica","",3,3,2,4,2,1,2,2,2,3,2,4,1.00629309260278,0.0260058052733389,0.839009909034724
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,2,2,3,2,4,0.99579568895449,0.0146291757982804,0.812763566043449
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,2,2,3,2,4,1.01765263044552,0.0154242266646756,1.09834193254157
"2020-01-01","Egypt","",3,3,2,4,2,1,2,2,2,3,2,4,1.06213041134827,0.0103497526574302,2.11939386523959
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,2,2,3,2,4,1.00442326123968,0.0200222022130514,0.86941140412904
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,2,2,3,2,4,1.07808008114537,0.00156283638985058,2.82963973905925
"2020-01-01","Estonia","",3,3,2,4,2,1,2,2,2,3,2,4,0.960201901809124,0.00909593831932896,0.514462860810957
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,2,2,3,2,4,0.977934934086086,0.0155259591363312,0.622557542108279
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,2,2,3,2,4,1.07394127555634,0.0079984434911073,2.52754643463093
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,2,2,3,2,4,1.00271406781552,0.021479850018002,0.835278166648805
"2020-01-01","Fiji","",3,3,2,4,2,1,2,2,2,3,2,4,1.08427499610529,0.0034357138814563,3.00849894865722
"2020-01-01","Finland","",3,3,2,4,2,1,2,2,2,3,2,4,1.02234783003872,0.0181545955190609,1.14130419906331
"2020-01-01","France","",3,3,2,4,2,1,2,2,2,3,2,4,0.98024313094528,0.00768394721879582,0.698649887400094
"2020-01-01","Gabon","",3,3,2,4,2,1,2,2,2,3,2,4,1.04533946463155,0.018292253250723,1.56577399067011
"2020-01-01","Gambia","",3,3,2,4,2,1,2,2,2,3,2,4,0.999342410414749,0.029831321791794,0.729583539585504
"2020-01-01","Georgia","",3,3,2,4,2,1,2,2,2,3,2,4,0.981813638948645,0.00353066122206895,0.745703766846508
"2020-01-01","Germany","",3,3,2,4,2,1,2,2,2,3,2,4,0.988863858161406,0.0102366486453088,0.770232045754516
"2020-01-01","Ghana","",3,3,2,4,2,1,2,2,2,3,2,4,1.07326820941591,0.00703059280119639,2.52798310277163
"2020-01-01","Greece","",3,3,2,4,2,1,2,2,2,3,2,4,1.02073174606994,0.0144428919260416,1.15786812128597
"2020-01-01","Greenland","",3,3,2,4,2,1,2,2,2,3,2,4,0.976817244166044,0.0294251087256853,0.528000621518682
"2020-01-01","Guam","",3,3,2,4,2,1,2,2,2,3,2,4,1.01897627772059,0.00501112013506345,1.23898927579748
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,2,2,3,2,4,1.00942713609142,0.0205707187145321,0.928151810500316
"2020-01-01","Guinea","",3,3,2,4,2,1,2,2,2,3,2,4,1.07691270674268,0.00650485703772809,2.66268363929783
"2020-01-01","Guyana","",3,3,2,4,2,1,2,2,2,3,2,4,0.980092827968237,0.0209431697514319,0.606592006435909
"2020-01-01","Haiti","",3,3,2,4,2,1,2,2,2,3,2,4,1.07922732816941,0.00678522658709299,2.73579008652999
"2020-01-01","Honduras","",3,3,2,4,2,1,2,2,2,3,2,4,1.00415820849749,0.0155412100471354,0.90708142436036
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,2,2,3,2,4,1.0733631003791,0.00512420074468499,2.57677040680599
"2020-01-01","Hungary","",3,3,2,4,2,1,2,2,2,3,2,4,0.991268001435062,0.00942215675264925,0.803725570784375
"2020-01-01","Iceland","",3,3,2,4,2,1,2,2,2,3,2,4,0.994731007203491,0.0176431799855197,0.775676313224411
"2020-01-01","India","",3,3,2,4,2,1,2,2,2,3,2,4,1.05886820846111,0.00732889454780664,2.08616872692562
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,2,2,3,2,4,1.02766296983735,0.0189701935326237,1.21956834939279
"2020-01-01","Iran","",3,3,2,4,2,1,2,2,2,3,2,4,1.02384329875645,0.0119744671652141,1.23937260859591
"2020-01-01","Iraq","",3,3,2,4,2,1,2,2,2,3,2,4,1.04798461101452,0.0113846297111809,1.73277013073706
"2020-01-01","Ireland","",3,3,2,4,2,1,2,2,2,3,2,4,0.938187115607935,0.0418108413879536,0.447197450201039
"2020-01-01","Israel","",3,3,2,4,2,1,2,2,2,3,2,4,0.959009788362664,0.00293933886652166,0.540219259957812
"2020-01-01","Italy","",3,3,2,4,2,1,2,2,2,3,2,4,0.985114135396094,0.008150001326376,0.745683691148436
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,2,2,3,2,4,1.03145905068576,0.0181869447530682,1.29542022067615
"2020-01-01","Japan","",3,3,2,4,2,1,2,2,2,3,2,4,0.987953970352784,0.0230255334033265,0.66505575501523
"2020-01-01","Jordan","",3,3,2,4,2,1,2,2,2,3,2,4,1.01564375376635,0.00840999629842993,1.14475547723487
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,2,2,3,2,4,1.02785660278423,0.0154450587053298,1.26585217682613
"2020-01-01","Kenya","",3,3,2,4,2,1,2,2,2,3,2,4,1.06961040371731,0.00928393405125024,2.36078950276964
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,2,2,3,2,4,0.998322247247678,0.0107994853857555,0.876108325928458
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,2,2,3,2,4,1.00074918276097,0.00985976169629126,0.915278427842317
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,2,2,3,2,4,1.04834644495839,0.0102191081505373,1.7618544266493
"2020-01-01","Laos","",3,3,2,4,2,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,2,2,3,2,4,0.962198127661955,0.00786043638927868,0.536747683440193
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,2,2,3,2,4,0.951349834645554,0.00535377392174683,0.469981636682287
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,2,2,3,2,4,0.904005388626852,0.0492057591050059,0.30684369532198
"2020-01-01","Liberia","",3,3,2,4,2,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,2,2,3,2,4,1.01451600185879,0.015926032002773,1.04541699540558
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,2,2,3,2,4,0.978657092629653,0.0035396445708028,0.712914891433392
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,2,2,3,2,4,0.984661365410201,0.00884212213537698,0.794755320411326
"2020-01-01","Macao","",3,3,2,4,2,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,2,2,3,2,4,1.08439877937319,0.00356874881910045,3.00878676945708
"2020-01-01","Malawi","",3,3,2,4,2,1,2,2,2,3,2,4,0.994899712389489,0.0244411314327442,0.724491362344787
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,2,2,3,2,4,1.00942298553515,0.0175721888687966,0.957513651243232
"2020-01-01","Mali","",3,3,2,4,2,1,2,2,2,3,2,4,1.07966093458112,0.00466378126144368,2.80532551211854
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,2,2,3,2,4,1.04901774432893,0.0158102778481324,1.68671626763244
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,2,2,3,2,4,1.0631531044257,0.0191967912013455,1.9743147815707
"2020-01-01","Mexico","",3,3,2,4,2,1,2,2,2,3,2,4,1.00593177366061,0.0150008768429987,0.935354267056071
"2020-01-01","Moldova","",3,3,2,4,2,1,2,2,2,3,2,4,1.00207024708663,0.00455457570677394,0.983245550859607
"2020-01-01","Monaco","",3,3,2,4,2,1,2,2,2,3,2,4,0.948474811795767,0.0089974152337593,0.448906424618909
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,2,2,3,2,4,1.0647942562864,0.00926404287598919,2.21856431856931
"2020-01-01","Morocco","",3,3,2,4,2,1,2,2,2,3,2,4,1.03929855304637,0.0124265485447,1.52606489864388
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,2,2,3,2,4,1.01373049710609,0.0250038876031512,0.942838030199828
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,2,2,3,2,4,1.06480412757974,0.00665283461859203,2.27309472994197
"2020-01-01","Namibia","",3,3,2,4,2,1,2,2,2,3,2,4,0.971639103824721,0.0170360122740383,0.558906312486086
"2020-01-01","Nepal","",3,3,2,4,2,1,2,2,2,3,2,4,1.05634876947924,0.00889501107129184,1.9867969197278
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,2,2,3,2,4,0.990414394276493,0.0037851418642239,0.841173349326258
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,2,2,3,2,4,1.07713368392686,0.011655539372388,2.54667499095855
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,2,2,3,2,4,1.08111643967427,0.0113030119981761,2.68894532580881
"2020-01-01","Niger","",3,3,2,4,2,1,2,2,2,3,2,4,1.07494767956936,0.010003811328404,2.51418843088511
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,2,2,3,2,4,1.05917304355715,0.0132513729067907,1.98282371281845
"2020-01-01","Norway","",3,3,2,4,2,1,2,2,2,3,2,4,0.989905255391876,0.0159486997063898,0.73682088375402
"2020-01-01","Oman","",3,3,2,4,2,1,2,2,2,3,2,4,1.0121907636124,0.0169635562744473,1.00041816359857
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,2,2,3,2,4,1.06195460447128,0.0104109306091993,2.11273323402039
"2020-01-01","Palestine","",3,3,2,4,2,1,2,2,2,3,2,4,1.00434299791405,0.00991512955330414,0.962290024826672
"2020-01-01","Panama","",3,3,2,4,2,1,2,2,2,3,2,4,0.968779917667219,0.0122434628552534,0.656515412052912
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,2,2,3,2,4,1.08488667318705,0.00113049280592602,3.09557335161308
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,2,2,3,2,4,0.983986964859835,0.0154425951554152,0.680124532905541
"2020-01-01","Peru","",3,3,2,4,2,1,2,2,2,3,2,4,1.0338135593496,0.00576807557293225,1.50826221537647
"2020-01-01","Philippines","",3,3,2,4,2,1,2,2,2,3,2,4,1.05559763502174,0.0107640665393456,1.93469979140025
"2020-01-01","Poland","",3,3,2,4,2,1,2,2,2,3,2,4,0.98810506419411,0.00886430631021437,0.77255258918437
"2020-01-01","Portugal","",3,3,2,4,2,1,2,2,2,3,2,4,0.949648499026984,0.00858368101557497,0.479347097945296
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,2,2,3,2,4,0.987977515523202,0.00982714883678255,0.763768899743001
"2020-01-01","Qatar","",3,3,2,4,2,1,2,2,2,3,2,4,1.01331428163013,0.00496808820219203,1.14574446988419
"2020-01-01","Romania","",3,3,2,4,2,1,2,2,2,3,2,4,0.991293935655538,0.00849808756206248,0.811620145318129
"2020-01-01","Russia","",3,3,2,4,2,1,2,2,2,3,2,4,1.0022038131974,0.0124017501648151,0.910654681699164
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,2,2,3,2,4,1.04675298248866,0.0191901322605111,1.58314340107867
"2020-01-01","San Marino","",3,3,2,4,2,1,2,2,2,3,2,4,0.972278853677181,0.0240779042155765,0.666161323651049
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,2,2,3,2,4,1.06983794814743,0.00353625533529946,2.49143933082129
"2020-01-01","Senegal","",3,3,2,4,2,1,2,2,2,3,2,4,1.03656915601125,0.0208084408318873,1.35476809976106
"2020-01-01","Serbia","",3,3,2,4,2,1,2,2,2,3,2,4,0.995927059634922,0.00804969425047908,0.8705489288433
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,2,2,3,2,4,1.00374896289294,0.023504764620135,0.830513482502869
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,2,2,3,2,4,1.06659558077028,0.0131472887244103,2.18929164296333
"2020-01-01","Singapore","",3,3,2,4,2,1,2,2,2,3,2,4,1.06178531508085,0.00727493111967131,2.16718584965952
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,2,2,3,2,4,0.970115458072496,0.00611383593176006,0.613551131754553
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,2,2,3,2,4,0.968421985698361,0.0230614971233128,0.607407527341447
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,2,2,3,2,4,1.0901108927054,0.00347081388459503,3.23855854366863
"2020-01-01","South Africa","",3,3,2,4,2,1,2,2,2,3,2,4,0.964677057620015,0.0105505146268767,0.540907655766123
"2020-01-01","South Korea","",3,3,2,4,2,1,2,2,2,3,2,4,1.06125022747621,0.0104909961827816,2.09215531296631
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,2,2,3,2,4,1.05894553691787,0.0186730348522572,1.87627702242123
"2020-01-01","Spain","",3,3,2,4,2,1,2,2,2,3,2,4,0.962476327753922,0.00715082763242327,0.542873183990716
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,2,2,3,2,4,1.05086241797668,0.0113192521020949,1.80741801252674
"2020-01-01","Sudan","",3,3,2,4,2,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,2,2,3,2,4,0.982578015389976,0.0150742135291271,0.669054393397687
"2020-01-01","Sweden","",3,3,2,4,2,1,2,2,2,3,2,4,0.975522799900759,0.0226575163417064,0.728896209413845
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,2,2,3,2,4,0.979414098673407,0.00486874356668829,0.710636232873081
"2020-01-01","Syria","",3,3,2,4,2,1,2,2,2,3,2,4,1.07107045971413,0.00873298450664606,2.41919286382264
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,2,2,3,2,4,1.08965579668134,0.00316805684987236,3.22894437345721
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,2,2,3,2,4,1.0880774312055,0.00296300938487285,3.16978310864743
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,2,2,3,2,4,1.07310802850359,0.00640627817360121,2.53892407051464
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,2,2,3,2,4,1.08677805955115,0.00318033964590481,3.1126467985471
"2020-01-01","Togo","",3,3,2,4,2,1,2,2,2,3,2,4,1.05869166765704,0.0175187795705787,1.89053476456671
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,2,2,3,2,4,1.05494420347871,0.0112787429479528,1.90814372583922
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,2,2,3,2,4,0.970376732961203,0.0149733226490823,0.560893417460873
"2020-01-01","Turkey","",3,3,2,4,2,1,2,2,2,3,2,4,1.01117502506862,0.00991666990340888,1.05950054503447
"2020-01-01","Uganda","",3,3,2,4,2,1,2,2,2,3,2,4,1.07150398255789,0.00771213708141038,2.45607458817664
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,2,2,3,2,4,1.01102654877875,0.0107952532999169,1.04803863659781
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,2,2,3,2,4,0.953456045689882,0.0118158575957721,0.452334440126953
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,2,2,3,2,4,0.960295224039891,0.00353154898008115,0.546404562272413
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,2,2,3,2,4,0.977353620360843,0.00983029421289186,0.699638243273045
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,2,2,3,2,4,0.970483656627578,0.00541075653489882,0.638143937067779
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,2,2,3,2,4,0.982013716286376,0.00884143528292588,0.707994885184261
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,2,2,3,2,4,0.985982964608773,0.00556116682500213,0.802715871834841
"2020-01-01","United States","",3,3,2,4,2,1,2,2,2,3,2,4,0.965336201025663,0.00253144599699635,0.596224363938835
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,2,2,3,2,4,0.966604228517051,0.0222091422467638,0.598756681199866
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,2,2,3,2,4,0.97779192718005,0.00388133701444473,0.701504952610683
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,2,2,3,2,4,0.968942034848453,0.027985920934867,0.622975700850196
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,2,2,3,2,4,0.959799652510428,0.0218029572828948,0.560938491447198
"2020-01-01","United States","California",3,3,2,4,2,1,2,2,2,3,2,4,0.962018901394251,0.0119353026692554,0.587390420559254
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,2,2,3,2,4,0.974699248409151,0.00335306247140967,0.67466828107225
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,2,2,3,2,4,0.975337465229459,0.0158328655654415,0.68329422572911
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,2,2,3,2,4,0.960991703114142,0.00948290912287179,0.569635509003839
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,2,2,3,2,4,0.956993822136718,0.00469327981198168,0.524018648486132
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,2,2,3,2,4,0.959230188639819,0.0147045825567084,0.555711600087316
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,2,2,3,2,4,0.990034791531171,0.0145196222600415,0.749288527779834
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,2,2,3,2,4,0.967899108748195,0.0129975367654968,0.617275862583905
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,2,2,3,2,4,0.967559790354386,0.00814390040827884,0.631175843752633
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,2,2,3,2,4,0.96605733334842,0.0191915025432742,0.615591888067295
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,2,2,3,2,4,0.966039014382646,0.0179670472135338,0.605821292040659
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,2,2,3,2,4,0.980106785087582,0.0241829978358126,0.732675846441896
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,2,2,3,2,4,0.964877415702482,0.0210858728481769,0.631831228905357
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,2,2,3,2,4,0.967902586535897,0.0217855077600684,0.620457787341498
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,2,2,3,2,4,0.959330242816842,0.0108757800181908,0.49826231606664
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,2,2,3,2,4,0.970475903271509,0.0059545717606856,0.617796545486844
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,2,2,3,2,4,0.9567834406211,0.00957445692604543,0.537615567138201
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,2,2,3,2,4,0.982277034869809,0.00485172791248722,0.740603879893105
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,2,2,3,2,4,0.971657813798503,0.00284595293521641,0.649114205646502
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,2,2,3,2,4,0.97003773800499,0.0226915435954299,0.694859143899498
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,2,2,3,2,4,0.969103347514703,0.00628186852844719,0.623460831752779
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,2,2,3,2,4,0.967881985479587,0.0154813892348303,0.641140932229024
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,2,2,3,2,4,0.972907638959349,0.0179764445505418,0.660376132988941
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,2,2,3,2,4,0.961708242140109,0.0151255460476939,0.567609178647068
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,2,2,3,2,4,0.965015999421442,0.00780542643046963,0.55950312847986
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,2,2,3,2,4,0.968949256239026,0.0103948879474622,0.634059612905569
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,2,2,3,2,4,0.967400082963654,0.00766422772016141,0.625601486716017
"2020-01-01","United States","New York",3,3,2,4,2,1,2,2,2,3,2,4,0.958787718389106,0.00355971292285405,0.534399257641098
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,2,2,3,2,4,0.960041742649012,0.00788787450094812,0.558298736390075
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,2,2,3,2,4,0.973659156562762,0.0276950956535719,0.685942344003372
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,2,2,3,2,4,0.964493853010532,0.00391488020793371,0.578549486612911
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,2,2,3,2,4,0.965552379875288,0.0254486329228162,0.600470945767728
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,2,2,3,2,4,0.982688967602527,0.0103128616579488,0.704259138259764
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,2,2,3,2,4,0.964172931614802,0.00503504260105674,0.569059084174756
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,2,2,3,2,4,0.986019115653808,0.0291738826500646,0.845185300682788
