"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04309751968581,0.0105665487305544,1.6314990537632
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03041607516789,0.00299430942973623,1.56854355285317
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.00931263566266,0.00870970182891415,1.04573463231372
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.02979759427273,0.00521872166996172,1.43508362520683
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03796551315333,0.00187756686014342,1.66177295354528
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.02742524369571,0.00343879407816945,1.41885768033982
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.07630018098024,0.00160491294134862,2.78162764693943
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0429939829274,0.00440583099136698,1.87947070590364
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05176612663101,0.00392196978188782,2.1016193543456
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04054576249067,0.00550290909016003,1.83711331215834
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0504299132967,0.0030808948669784,2.05011509468682
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.01888858941108,0.0226022310815449,1.03729876956498
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.03939761262008,0.00910527971095071,1.57900151068037
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07379235877006,0.00265159205323313,2.78369104562713
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06138120735508,0.00820423330381969,2.48974604790429
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05496757115492,0.0107985707657448,2.3414621616794
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08923783733858,0.00251127435797817,3.26459112469841
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.06959495644948,0.00558651867231161,2.69041398131321
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06069362522245,0.00891807367161095,2.48939149849784
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.0711092566143,0.00450127239097436,2.73272900628468
