"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.03656370251267,0.0143553806955914,1.44059517080981
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.12161760556232,0.0635595612441418,2.75093357696743
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06613815484704,0.00746486591327272,2.62733596282245
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.0061801987949,0.00230706950209154,1.11324321655351
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.01368411808231,0.00195241690226691,1.18756162759475
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.12814762701442,0.0131794337122595,4.80034585254281
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07208854431005,0.00433187992227384,2.76146370163533
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.06640096606195,0.0139800790369689,2.80714018208916
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.06542071201109,0.0141544808203768,2.78113815351924
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.12103776251479,0.0122956518237379,4.42408766393161
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05932019314871,0.00293301800558122,2.29149704866232
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.01511379747011,0.00709583076591441,1.32383281574745
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.03818123192617,0.0118876774330652,1.51241564088235
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.08759774383954,0.0048384180226448,3.33775360905297
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.05695717780588,0.0106786235968718,2.40102295561108
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.10847172412404,0.00678860911208538,3.96096368472704
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07469720588139,0.0104809240023074,3.02436955662882
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.0641076486147,0.00572634168078796,2.50691366557954
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.06152453594271,0.0107878014293111,2.55344225123704
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.01599322541669,0.0025950411800204,1.27863990609644
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.09701282139587,0.00710003778360416,3.86911454424362
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.09042921411534,0.0117896861869016,3.74574292412525
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08918297381625,0.00960570322555666,3.60460044792283
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.08809565842553,0.00332987437098664,3.35022668158299
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07094601767736,0.00284330765591763,2.66462029992806
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.07364350396459,0.00296409633863308,2.69251498566743
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07366933435557,0.0086232968135406,2.93566520127476
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.02810471850579,0.00694616045880805,1.58029812297913
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.00092997735486,0.00658757135254724,0.948109172024666
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.08561110448611,0.00658570264427645,3.25481028060836
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06271294636414,0.00212343604563225,2.34954940361606
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06219146832281,0.00265791836692798,2.36660458494141
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06695584290165,0.0074400060836241,2.655314353018
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.03932112420677,0.00161445958002203,1.73856452391823
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.02202620633134,0.0158038995113584,1.16083037579544
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.04265645071607,0.0033172943147525,1.81714307938215
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.0400074492295,0.00262497048545744,1.77984181027734
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.04553006986391,0.00176589214877092,1.85241236399539
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.04455129311098,0.00611306021361603,1.9534957699167
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07858826158482,0.00628098312054891,3.06208563908361
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0.996505692263556,0.00752210747310288,0.883540040333706
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06017010156749,0.0118529352955065,2.53392166042974
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.09106686424629,0.00469075966742398,3.53397509218365
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.02490345716877,0.00723978419450554,1.5171263939804
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.10486781683517,0.0182250454011205,3.86925466956572
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.10138284685183,0.0028979308494088,3.96861109765631
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.07722331513013,0.00338860575867617,2.91710698147893
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.03455940366094,0.00331424335949764,1.58115737872772
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.00306941114601,0.0112438909026649,0.93044413169918
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.06878403340475,0.0163665935355995,2.96732974519511
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.05637245780303,0.00438797430988652,2.08896264921152
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.06896255020067,0.0115452005222795,2.83832780873914
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.07544793420992,0.0156945581368852,3.20004289802813
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.03683244612206,0.0108900289558872,1.48874950869601
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07486647320856,0.0109628873409106,3.04611828612822
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06752024986561,0.00207169893180066,2.48618897505228
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.02597830179451,0.0115410273810468,1.27726062755713
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.02387928400148,0.00209337283540625,1.37170314200672
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07046095412508,0.0102816729465972,2.8555186738157
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08138266975498,0.0122311680743277,3.35848220494354
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.05103139550995,0.0294147554913591,2.64404258361555
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.09027533008807,0.00461894886964813,3.48230409477002
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.09544070311734,0.00620895780124814,3.78057599774935
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09098300284876,0.00217288120876648,3.43747395250986
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.07514706208846,0.00523176679129303,2.87278449468155
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.07005232211594,0.00300090654343128,2.58618044972359
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.03756529978616,0.00663877506726899,1.7869597043794
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.06861173168588,0.0115052888075861,2.82634636150682
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.03568831678803,0.00722582000902587,1.7544387581728
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06050397044584,0.00520375823348372,2.17957997351511
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.01546778253811,0.00991060394798292,1.12856548232588
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.01441162118483,0.00562891209634525,1.165058791611
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.01329388712759,0.00776456217872395,1.12772321140242
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.03918124564739,0.00405997648370188,1.66965930167912
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.0072100932542,0.0027083272181762,1.13720433924774
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.01003294595958,0.00671112407896873,1.07726873497157
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,0.993172190210685,0.00777660805395638,0.839848268881069
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.00782547531108,0.00335704824971301,1.08679453877222
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,0.98756034598069,0.0140462419632378,0.728344005165468
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,0.987965748934333,0.00925428830993895,0.769408519896299
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,0.997650949260896,0.00627675200236297,0.909120915826682
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.01179408050355,0.00515156116386231,1.12067488033889
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.00981283443247,0.00694839177130405,1.0716455044523
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.00303860364073,0.00767683225324456,0.96582650892469
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.01041531469937,0.00905950344154713,1.05838193130504
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,0.99951033892658,0.00812104699419018,0.916865280247335
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06170050595792,0.00107452943811562,2.31185344681895
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0.995575594282274,0.00527831161730259,0.889563671580807
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.00039854056771,0.00683966305610071,0.938240683293024
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,0.994012030920325,0.00623325732982679,0.863866727025576
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.996439115375944,0.00838630275751729,0.872499817259655
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,0.995231180212595,0.00547136452824001,0.922758972650473
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.00979167182384,0.013371763471951,1.00182754555204
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.00109351166868,0.0110532342920019,0.908547879065958
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.04302687196054,0.0033036590150482,1.77238786297354
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.02181474236845,0.00393571887837424,1.3060283405797
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.00901535741281,0.00959995977592542,1.03037923494245
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02939008876796,0.0026179165937423,1.46692312614043
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.01334846644225,0.00699704218344897,1.12264165250236
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,0.999341985646739,0.00793887779010873,0.915415219435232
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.01156975365486,0.00443441162740517,1.1273027722935
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.00769340403209,0.0105235096710377,0.996874283213944
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.993095869540838,0.00557919882311293,0.858694210572315
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,0.998450289171992,0.00837324309534249,0.898599255696787
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.02824903530592,0.00496031121651085,1.41724849843605
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.00656943900337,0.00457541661783995,1.0484095977404
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.00429045360132,0.00557279932726241,1.00457536281887
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.01084737908756,0.00820272668734731,1.07432676993185
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.01007446634354,0.00887003854239936,1.0550537350464
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.970448415876124,0.00558555323857064,0.621515689431417
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.0081321481573,0.00559876485357162,1.06029598602664
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,0.99562445216575,0.0120008624430968,0.832940491523716
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.04099961753562,0.00153984398370203,1.75265471868237
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.01300971731038,0.00422174543587602,1.15124014949516
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0.983332765220295,0.0164583427906827,0.699173122396689
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.00248394800139,0.0143646848790441,0.893965189556006
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.978581635988358,0.00917615899333206,0.705518574382463
