"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,0,2,3,0,0,0,3,2,0,0,0,1.09630519891487,0.00837669708682109,3.93311204640512
"2020-01-01","Benin","",0,0,0,0,0,3,2,4,2,3,2,4,1.15132973984565,0.0176101392946189,6.10141148007443
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,2,2,2,1.06077615533348,0.0189224972753556,2.70035434975928
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.08357567654396,0.0060607233908072,3.20173044380729
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.07400323488391,0.0053601415197976,2.84201559995341
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.10509585300182,0.00369414369016096,3.93052231535839
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.17077207072338,0.0272637573110351,7.07481372702558
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.06315033507287,0.00547310494706515,2.48525896579175
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.12577294993884,0.0073480123406959,4.95957890004787
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.06789781772625,0.0213888387831659,3.06446884736824
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.07020734174313,0.0215504610550018,3.20187407174853
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.13227107744093,0.0146041092549643,5.19449566728506
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.07626544007305,0.0126591625586105,3.17721697435683
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.07865960095432,0.0153356948808336,3.33469179082711
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.10182689298675,0.00254581356601059,3.88265696844498
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.07697005987923,0.0110145571849584,3.15616669962443
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.04855088981822,0.0245289328103641,2.45793728003535
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04859323677419,0.00267335422760754,1.98128243672346
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.1430834154654,0.0110873240300864,5.91583741311005
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.06798355943297,0.00607209600662314,2.66071749305779
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.08023145580605,0.00991784923723208,3.24698946884411
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.09323243797241,0.000405869411545558,3.47950635792064
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.0993814494233,0.00240672303507037,3.85743422364007
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.15086366976228,0.0159193327494909,6.16565210102816
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.06128626235653,0.0156506777751341,2.6814436928457
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.08035040846842,0.00614002106128196,3.12647246025185
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.0929569544231,0.0089803501341585,3.7732208804703
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.08438716349543,0.0125067036550019,3.49784123146531
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.07188029471363,0.0133138901077156,3.00080262279479
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.04749224268209,0.0193585303534575,2.30251523969407
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.07441263838945,0.00321524247877457,2.80741597870556
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.074442327918,0.00497182460535036,2.86806998883629
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07462434298126,0.00666555094174063,2.91377645005733
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07753488679022,0.00693879491569743,3.02298886778125
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.19833600816304,0.037185138822536,9.51157906597691
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.07759395182615,0.012658427561347,3.23445507955643
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.12313399072097,0.0145638831499504,4.44987229781476
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.0906773722578,0.00435855974678283,3.50702642197211
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.07794150194101,0.0135495999856473,3.23740056836669
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.06543147641936,0.0143228325085027,2.7960184602885
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.0682321498642,0.0125188618187358,2.84316702165826
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.1126715972353,0.00592193287120087,4.33687313953799
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.08785623859612,0.00763489656687613,3.34151394107448
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.06430340460109,0.0121463239523273,2.69768110157664
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.07937639710897,0.00774422854812454,3.14180276497307
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.10401324272597,0.00384493897754099,3.97256116824191
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.06971213426544,0.0113040376962155,2.83976002202234
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.0985039779156,0.0068415327196994,3.97449839343395
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.07791583894922,0.0120476138741835,3.1882362835619
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.13690855290026,0.0114114759059482,5.45316926296052
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.08127989303876,0.0110559967601887,3.32544573056824
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.10028888769237,0.00177020334046566,3.80471977140988
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.05281275768259,0.0239021775376113,2.59951620829366
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.06658001626684,0.0157566637459563,2.866085447396
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.09710407236032,0.00931309773683903,3.69918028831174
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08926768867989,0.00875647532853214,3.59448320734109
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.08165212946567,0.00437527817277663,3.12460343356553
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06543306775762,0.0105338081109854,2.68739583008881
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.09240795201668,0.00232693063256857,3.43579319344098
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06225935905217,0.0161965514871315,2.6937762471425
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.10238420577379,0.00193735961837402,3.97736523482208
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.06619563696709,0.0115816293085871,2.73644371416081
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.0813839277472,0.0079256296286166,3.17653885412534
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09141469619954,0.011963691374573,3.7934682347874
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.11216910020045,0.00488482296061842,4.24271362759968
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.07068133613543,0.00972922611792106,2.82064999263671
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07966939145234,0.00814048607741271,3.16309100604544
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.10171724670291,0.0047718338683626,3.72650420372037
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.06336251113621,0.00881858319770763,2.56460918162083
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.08783852052725,0.013434689029399,3.6653744022223
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.06734051647175,0.0161661638450873,2.90860944988401
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.07976873619257,0.00818511021321435,3.16142040655974
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.09794406298417,0.00210041634477872,3.76646498649032
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.08811172619613,0.00187888682831595,3.3184380643832
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.09374331591532,0.00573512216125846,3.68906978540686
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.08395378373686,0.00640843968646832,3.27720781306352
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07260439400067,0.0118940316994935,2.9917394899835
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.08923349629936,0.00868740372476402,3.46603194939531
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.07415325172687,0.0179704665289517,3.23700767597885
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07767875213981,0.00991817951781978,3.12676082266952
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.09626579186094,0.0028360654479815,3.69402530756726
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.07127722046101,0.00612148060643349,2.78074689082628
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.07972550219711,0.00247990772851065,2.96044129733484
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.06412208753468,0.0172222872621404,2.80526096898433
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.08355572190043,0.00546949869181477,3.24844549620818
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.08703226761051,0.00578419227141224,3.39250397604381
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.08343849710417,0.00580815366423581,3.18036017664325
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.08955928342603,0.0074539019149843,3.52227330386264
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09118831245392,0.00618948508060335,3.60090252193824
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.09206389427349,0.00953303878400976,3.75731569672671
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08720002694736,0.0121566141044563,3.61004288273582
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.08561623755399,0.0120745032340409,3.55598272735915
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08870390434036,0.00597258852388139,3.4573161529738
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07905680791028,0.00981426039737894,3.19782350010786
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07550972265325,0.00372838863197778,2.82205256624303
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08264811416733,0.00579935519720611,3.21933273572233
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.08128654585289,0.00721814138057351,3.20537807423122
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.07403204243006,0.00250193533349054,2.72579724749717
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.09063443035725,0.00737854303770994,3.59530925667417
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.06049586364504,0.00859265846827632,2.45469132579898
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08163992227354,0.0099577370016252,3.28602450638205
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08731435851418,0.0085282518343051,3.50741908600055
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08274606909579,0.00987599048419856,3.34998011265355
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.09393577429115,0.00205085283551074,3.45902785238418
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03173757758176,0.00255315807741493,1.55265729334894
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.08216079606975,0.00765236576007844,3.2453704187938
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07517563847159,0.00862272890045962,2.99413671038451
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09871862308968,0.00259630968193425,3.81499299756042
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.07533970852366,0.00321529226545341,2.73986192066875
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.08316530753483,0.00151999691337193,3.06737038888069
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08005870824598,0.00852614676588846,3.18183407435057
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.09370988201748,0.00541178105955645,3.69760208008441
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.09425063541308,0.00485439946959677,3.67887514502939
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07348170745792,0.0108707105512518,2.98192058899853
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.11239179729656,0.00340963352430641,4.32966308577858
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.0906774332174,0.00697704905303396,3.59162074334305
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08324512541173,0.0133065110966286,3.46759108130213
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.08705973405611,0.00393002104787843,3.34014317854821
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07852657505819,0.00942076546694478,3.15199124879493
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.09494442389903,0.00407252809035222,3.63912086214392
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.07040931253454,0.0104810018932722,2.84181211491186
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.06082228885838,0.0213548084424083,2.80619927890786
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07115055151822,0.0126867172018781,2.95463603290749
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.11362308965406,0.0137452532599479,4.14550949305729
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07206567682631,0.00252495456535712,2.70527465104586
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09557842777966,0.00932566331907426,3.90056338822928
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.16687836939782,0.0332743706846699,6.53240222760931
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08064423214665,0.0147741897356129,3.4006672460835
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08952324959874,0.00954427402612746,3.63621476248025
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.06962816046944,0.01048840993449,2.84744049442541
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.05331801911491,0.0280070045191489,2.59877909363988
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.07293460437812,0.00691165572018703,2.85430100602189
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.0603947208311,0.0159643840294727,2.65686045056859
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07812183254834,0.00743147192815297,3.06926575418385
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06936991290025,0.0107728221116153,2.83589805897302
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08075431622563,0.013602468747883,3.36507517829242
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08024899474838,0.0135832933937553,3.3433911883948
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.0763043740596,0.0165077549165085,3.26349581588759
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.06218159272529,0.0128700135415135,2.62478963493385
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.06836596454207,0.00933564578078552,2.74865201734914
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.0829941378073,0.00942290228066205,3.33421559622055
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.08680680782344,0.00483416267738437,3.09910826581495
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.10090398917448,0.00421454987189826,3.95021275452819
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.0818584808983,0.00629942966526323,2.88289879328526
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.08539488858704,0.00378953741071923,3.10166417396373
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08144369291114,0.00663297916366041,3.18320009697377
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.06630890218288,0.014750379087481,2.82565625487587
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.06942458281008,0.0130103170727516,2.89124877011261
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06942305680723,0.0113424967463737,2.83218412839604
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.08462568981868,0.00197746889424291,3.15300622311313
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07623004928283,0.00585023562171396,2.95488233318743
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.12398634266116,0.00814815113829269,4.79833846402977
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.07764605998968,0.0117111540344706,3.19927775784524
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06083639872428,0.0143602226431,2.62333038244437
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07515795261206,0.0110341456267936,3.06148497155774
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.07407075227831,0.00725358709928492,2.91457728263064
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07924474556545,0.0105610224649021,3.20806591260502
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.07737009848004,0.0118360943840345,3.18379040963856
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.07296665657234,0.00288423763138191,2.69420031518606
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07711275126432,0.0107684199239746,3.12600349239355
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06019042690234,0.0121188607923589,2.54582870987762
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.04777656073034,0.0119249066059892,2.1565100986254
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.0663521495414,0.0204879455913567,2.98956444477442
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.0723746112709,0.0116456154943169,2.97344208013524
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.07543955431379,0.00525183492490042,2.89261620861312
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.06845072575891,0.0113101012035494,2.82273519013497
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.11037431050562,0.00631734506127717,4.37304987481734
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.06412135251438,0.0135000937871814,2.71133392500557
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.09139089321791,0.00242924283124688,3.47210084471603
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.06931323821658,0.0143567385488845,2.92928337772869
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.047859256851,0.0125415463337625,2.16966308589729
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.05890717358535,0.0096892851265129,2.45668685248379
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05285459312702,0.0128582571529693,2.32969982818364
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.07875846618185,0.00387974467533779,2.9846819462866
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.07716065930261,0.00906674825915049,3.09326147972191
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.08161410401573,0.0122134342194439,3.3602557902209
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.09914404749904,0.0034912071999071,3.83666338313562
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.1012241290226,0.00123335491245099,3.88589199430198
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07550140755267,0.0115380588919564,3.08832629657631
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06030948862835,0.0113202328043292,2.52539985384434
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.09477176458418,0.00696385116201293,3.36367193402609
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07314026261318,0.00687880492692215,2.86657553149914
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.07898374248512,0.00737642035452085,3.10580799942878
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.08752762744324,0.00687543253283747,3.4483741796334
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.07485756719265,0.00545664096723776,2.90046935843423
