"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.06641172470632,0.00176322244286638,2.44660933963902
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.02283290080906,0.0062941682057348,1.46546683654746
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.07662669712291,0.00298307789829177,2.73603308001127
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.06708395140732,0.0102865404817498,2.72309896417554
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.08547775642073,0.0105145364635389,3.4765325892749
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.07748460413954,0.00302304112948556,2.81305105433707
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06468380344957,0.00685709691964864,2.55906514363163
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.09275496627536,0.00411170711969316,3.5661764627175
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.0700380987095,0.00709864389883037,2.75043839420924
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.04692509378282,0.00283879035067718,1.9443334819413
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.07736853212094,0.00150860007894637,2.86195658906732
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.09119601885749,0.00338706743496509,3.31695683841146
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.06087230387836,0.00296275292229016,2.33776102182424
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.07991101549285,0.00689717163168111,3.13587783108054
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.09881959695956,0.0030999435295761,3.64630521929167
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.07344962627632,0.00373839028917959,2.77878307003421
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.07990910442518,0.00648902968672383,3.11450529463968
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.07335247655407,0.00500787114124093,2.58943964939469
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06187806638553,0.0127739397280774,2.62355248133816
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.09121346312867,0.00345225173535291,3.45966414923144
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.09973823332806,0.00539724117110692,3.63266834475707
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07654963965949,0.00668732736186925,2.99189857707551
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.07065925649302,0.0164997268201976,3.02923184295422
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.06135784412249,0.0122095239157044,2.6068590636242
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.07282031348763,0.00222044104570915,2.65288185401053
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.04658640731431,0.00234955090459855,1.88259879516
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.06155331510197,0.00925746892492466,2.50273074267821
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.08946175218627,0.00361921149481817,3.3577630477844
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06977141326368,0.00508475525678083,2.69024592202214
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.06463640614489,0.01359428460156,2.71949791759023
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08232435864099,0.00293977400510264,3.10863114413048
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.06213300762141,0.0159069134085149,2.71583477310006
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.08518911770519,0.0032768284992026,3.07322387868302
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06284189906071,0.00820347132554237,2.19025459721052
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08801078711536,0.010536021980284,3.60660678079446
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08452374528357,0.0116068923063401,3.47071678450201
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.07078078571117,0.0203178306103044,3.18889867729937
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07107326847549,0.0126123772808503,2.94694064633249
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.08424719734052,0.00476914845754966,3.23994886386397
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06864794387244,0.00389501779457737,2.45551716727772
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06742615842741,0.0084769485627276,2.69769501813408
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.0554555797732,0.00597694850166092,2.25692673075611
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.04114850957004,0.00232460961673987,1.79472531057828
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.08369853286398,0.00736783184496952,3.29029654930949
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.06014299236513,0.00551547291221383,2.38858711739336
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05072544582241,0.00642525524617732,2.10715955298396
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06525911025258,0.00808613259149383,2.61917573374632
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.0872206935461,0.00556676497393658,3.0728526770769
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06754665710428,0.00204581360656555,2.52026576202867
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.05103603759854,0.0103244016323597,2.20387482347205
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.0304108583994,0.00434383142100427,1.58516867839644
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07065809843544,0.00222517643176622,2.57881324694402
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.0688896680743,0.00228118308751723,2.5943488974206
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.07201946748216,0.0124050848126465,2.964439207678
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.03825258179871,0.0144129320746701,1.94446659131034
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06139223048839,0.00921405096534705,2.51569734816266
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07748338943224,0.0112183538773088,3.16251539556453
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.09579833196616,0.00429554414230268,3.73136581835204
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.09039868939185,0.00852695103043039,3.57818389530177
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.07660171370844,0.0129534779899742,3.18984903204912
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.05453036124998,0.0138233945797624,2.39829531373878
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.08528364690456,0.00884828669552368,2.93087631878436
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.07582065360953,0.00432218171839702,2.68596622669024
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.18471018238119,0.0387443999668976,7.65725750860911
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.06857185880513,0.0064985234496093,2.69498380706372
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07311984231784,0.00989517235342059,2.95132862302819
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.08508250423258,0.00808123722355572,3.37167747281221
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.04733463852191,0.00343000491206377,1.97010955945247
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.18054872428386,0.0417623856531237,6.92097157253239
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.07864150536808,0.0104070874388339,3.1542219897684
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.0696084012753,0.00652243872579524,2.73168769235701
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07342702813603,0.00414344397694071,2.80213098726426
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.0891566913563,0.00664150301345006,3.11540871777752
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.08018897030067,0.00754574195760779,3.15916139539772
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.10409201572067,0.00267755436129804,4.09854151595021
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08505264829363,0.0114139926735569,3.48902456326121
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08801624960746,0.00666472748899667,3.46488179526488
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07405598779414,0.00954060860667759,2.98865043256569
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.0613299688319,0.00987155142438553,2.53436390130835
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.09379902185955,0.00848612183090507,3.27286184588014
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06663040324246,0.00741622128808634,2.64525502584893
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.06791893325413,0.0112329608726092,2.79227702768221
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06453278041657,0.00221922096042754,2.44472003638524
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07132411964761,0.006415306085811,2.7923723679652
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.07031888545141,0.0111961691574966,2.3465623458386
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.0637190521836,0.00511077162075269,2.28744481044266
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.05648900053616,0.0170563448389213,1.8520965409038
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.06854427535894,0.00489842594176119,2.43606703073758
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.0627830037334,0.00499015191141517,2.25856545359525
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.05556185156088,0.00336919390523537,2.19876660220926
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.0395393938474,0.0043768209535687,1.79499565517895
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.05859197785229,0.00302810472010657,2.18338422083483
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.0481850339566,0.00109630090377587,1.94687760041343
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.03720958549733,0.00246300699055572,1.69552567467812
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04745166776859,0.00508398254439604,2.01101924907594
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06194373150972,0.00254944200334773,2.36248677931988
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05729896328546,0.00339470541504244,2.25908628595418
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.04940019166021,0.00429693148584012,2.05124646274688
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.03996381602488,0.00617055889345091,1.84181564213608
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.04455344596327,0.00492403198636377,1.93349557846205
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.0589318274816,0.00794017380482408,2.40129549874099
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.04358709862353,0.00259824771756238,1.79134582399035
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.04938131585099,0.00197406813129798,1.982345360637
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06140134859635,0.00227648500742608,2.29668029557496
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.04090897121998,0.00228426252649595,1.75457732549861
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.04714963876249,0.00289680755026305,1.94817878951572
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.05373710683044,0.002208797925195,2.05851062497377
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.04206733831209,0.00103835148091922,1.77486113969154
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06696748976651,0.00867595422271789,2.69531997531037
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05402165304731,0.00453733296669341,2.183658120261
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.0575192381474,0.00564619151404757,2.31500120894999
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06166952007789,0.00295700346815078,2.36787534247439
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.05460903433735,0.00261617645600947,2.14448404026703
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.04451000928126,0.00161405514988939,1.83095782950384
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.05395308641122,0.00620605739997514,1.97808765617205
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.05009024947156,0.0125501355108943,1.76835164689249
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.05021892974464,0.00637879919657234,1.88708562321942
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.04688165134259,0.0021597286773806,1.92532825627097
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.07984431782924,0.00227259732609557,2.98021809285583
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05425662339165,0.00262302111113178,2.14416363763812
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06510435485753,0.00389617396462511,2.34432309629055
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05572015784719,0.00233316096069693,2.18804873261634
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05409724834791,0.00213208882433622,2.05977205936089
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.02979284008588,0.00719059091876224,1.41301453910832
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.06274049524318,0.00280619285449247,2.40234424199967
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.046546902039,0.00209809753124564,1.89756454398744
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06654278700074,0.00396363744792982,2.55271866629299
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06756508572315,0.00205960047029157,2.5001568031267
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.05267399595288,0.00267533021819162,2.00851989807229
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.0418731241867,0.00438743692247041,1.85031437855299
