"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.13969385480893,0.01908271057167,5.29551044268447
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.05803009979577,0.00399513849570663,2.16408595047778
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.08812997126995,0.0037600231025897,3.23992789488959
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.08067398182632,0.011332495566216,3.29756377051708
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.11385790880739,0.0207183834379707,3.76069514253667
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07572894233329,0.00697597133774293,2.95863109796761
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.03852928121862,0.00502195640520835,1.78742185552452
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.07304593345333,0.00615933396577917,2.83170885472961
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.07048532509688,0.0131252740598315,2.93634462134581
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.00127021533235,0.00561783455248492,0.965797204222923
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.05253244810455,0.0020522386086136,2.04533050442689
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.09422173701001,0.00258203414855763,3.60971580102452
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.05102893695205,0.00843990202829989,2.17856188492107
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.08349995775908,0.0108986293591427,3.40398583437385
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.02234554380449,0.00780001374590339,1.46694660487521
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06969403349296,0.00760202635213203,2.76235903647926
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.08351300822795,0.0095007886047039,3.34520244576311
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.06395816066534,0.00877037305142954,2.59885668901562
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.09451999155473,0.0054024191370468,3.72933290917603
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06711678926621,0.00171380998401227,2.5082105512993
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.07386413815601,0.00897793437218069,2.95604094050235
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.03118358346078,0.00285571232121696,1.56290109934203
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.05676567069095,0.0107819473556995,2.40530534103425
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.06873682633632,0.0115345775663018,2.83131752195661
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.06940955772977,0.00774630811263133,2.75723185383774
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.052629236049,0.00895610788786219,2.23886988820787
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.05286805525923,0.00974672360621897,2.26402114153198
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05469098982903,0.00686636999009669,2.25470651460717
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.04491062812615,0.00345656226267314,1.79430678534331
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.03018330322704,0.00592168405814243,1.60784834223296
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.07915312531342,0.00513971664537316,3.04924651233841
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08649876276573,0.00899099774973803,3.47112010188051
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.03812026505796,0.00728704979290092,1.81357305434747
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05816334294795,0.0074728278321556,2.369585705367
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.06343051454184,0.0138514853597587,2.70408842376713
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.04145982065888,0.00228018995804353,1.7493517807643
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.03870727244032,0.0059696818014024,1.80413320141145
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05785011605486,0.00825852868697402,2.38075884427815
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,1.0792496843808,0.00876068504713587,3.15881581738006
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.05415570621787,0.00298698109282565,2.12679559362722
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.04977732425353,0.00265111877578009,1.99419973614274
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.14227928556941,0.0186148635091824,5.43366900351853
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06652384863484,0.00707650346054768,2.63768473752283
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.02427134249706,0.0112491772053046,1.25900790771238
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.00939545092489,0.00658508971268957,1.0688177016593
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06880475292002,0.0113746073389125,2.83617000361638
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.09087087523997,0.00895941475376275,3.62425056504472
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07634929549467,0.00471059970282961,2.9136925441761
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.08434438991189,0.00397642294691261,3.22890176469349
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.09321614734597,0.00198593208777974,3.45825454099105
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.08038839983035,0.0095716597703447,3.2247257820897
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05761985040714,0.00459058503699917,2.2909786247701
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.02208224419209,0.00295639338138687,1.32705617262146
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.05606261479115,0.00382591779742157,2.22613918425614
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.06438275951949,0.013790149787635,2.74215711366759
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.05627625263963,0.00982502051251981,2.36763512719039
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07869503988184,0.00683836614194776,3.07951809996621
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07409534505828,0.0103642102256057,3.00198435693698
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.09154426816827,0.00480541568746579,3.2737071606025
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.06099044095609,0.0101153297711064,2.52708867303576
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.03747721316086,0.0070623047610244,1.56798954713859
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.08343656930237,0.0113975927593259,3.42070027435627
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08702877160492,0.0127243005642029,3.61994319978343
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.10031191111339,0.00453792992009977,3.98759728628907
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.1009557614788,0.00240519558141109,3.75970709142383
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.0696618889217,0.00737560356969551,2.75009231335002
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05794649609979,0.00857921894868992,2.38757031511361
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07276453597394,0.00880706871835821,2.91029994098038
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.0343170049244,0.0029993405112164,1.64214855505875
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.02386451682872,0.00530954264199609,1.32587358752141
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.14402659580833,0.0186940172440943,5.60910316531022
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.05716680959354,0.00596209883614742,2.30644433066476
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05093715717925,0.00740644113743971,2.15591894408978
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06508427029968,0.00846573109384867,2.61629513178067
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.03768900395698,0.00531151001844799,1.7662027450165
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.02796326242266,0.00261154158090158,1.5074216794288
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.04955166267625,0.00429640000328275,1.90003683196663
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03303819189756,0.0076773236431468,1.69959075453396
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.04055726465119,0.00281011374630254,1.7885118863404
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.05126297750887,0.00371922519601445,2.08429396779515
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.0947835072581,0.00144117252077023,3.51732387143178
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.00802934857328,0.00236350327573979,1.13677553156311
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.05952847053169,0.0120381351706501,2.52277607173398
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.10384720991088,0.00096395266553456,3.98133695816428
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.02458374177936,0.00395384861931422,1.36848560770733
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.12994603018045,0.0136948282764287,5.11206527490596
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.1055158411229,0.00208605766379405,4.11992530431159
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.07023091250692,0.0061050982305268,2.74573225622475
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.05265727686206,0.00742732266023438,1.92671539681611
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.01666166154511,0.00410413757178187,1.21724471856433
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.14289984000219,0.0249302759616357,5.72633187090195
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.07717599194086,0.00288793700679492,2.76965984278671
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08397273864281,0.0047641719706508,3.23024930187898
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.08528777203759,0.00996818311441102,3.451138362778
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.03043645104184,0.0060773749682239,1.61245835992307
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.08239019766454,0.00687716620968759,3.23610386793804
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08372340115248,0.0081658285317616,3.32681981445447
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.08421214684846,0.00348923666847661,3.12099108846467
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.03699798689242,0.00515237628411567,1.59496804911503
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.03082715105616,0.00275253356380231,1.50048953572282
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.078108980578,0.00707696938018918,3.05576210471414
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08759364674893,0.011184228198422,3.57713042015076
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08302799512708,0.0127793398146838,3.45314232058478
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08406032235319,0.00727665796824175,3.32398728543077
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08416814543827,0.00574062779050392,3.26300481612381
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06238879574311,0.0107255994386127,2.56800680649184
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.07133295889035,0.00733629222680305,2.82012142090054
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,0.990791417325089,0.0828609137071522,0.349069769226687
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.09721303422335,0.00322847364397353,3.57196502117199
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.03911819856203,0.00388134668539902,1.77313902393751
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.05732490399752,0.00621338875007749,2.3170092393643
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.04516970944031,0.00181890789940046,1.84742240583298
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.04947247175193,0.00348893300658829,1.91557083404812
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.04234830249362,0.00151343934424992,1.80158853601728
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05293541892463,0.00348086195315296,2.12558725121105
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.02732018289642,0.015507686592561,1.25558069635583
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.02319926463187,0.00523906667084306,1.31734387456666
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.01118947749341,0.00832476886999992,1.07917213621491
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.00470595820186,0.00276048441974036,1.04720119246383
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.01362008523689,0.00956283388712119,1.10271103511907
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.00680366410744,0.00580474252967129,1.04201406677404
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.02741945430177,0.0142827090444507,1.27405720466389
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.00978660046667,0.0017717205990308,1.13611588111808
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.01881613021585,0.0101423756820632,1.18061852738153
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.01651220154605,0.0106836876908106,1.13539139241319
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.02539597114214,0.00280493609427205,1.39150150155212
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.02275965464191,0.0074609458396288,1.27910912059182
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06156923366242,0.00390687216067105,2.39745704311421
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0.999427282667389,0.00665808812078134,0.929516006763512
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.00121056614782,0.00228271008413424,0.998117314566028
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.00180780455572,0.00532096385664032,0.977591208989839
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.992291169178562,0.002430379776974,0.921504845112412
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.00117265969468,0.0051472682100416,0.967999185109095
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.01695317017869,0.00414758667687163,1.22321476610912
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.01340561055185,0.00360266304359901,1.17047626132941
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06144459010423,0.00636453441640454,2.18996320599753
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.03012691525544,0.00373362982392377,1.47103158897323
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.02583932183013,0.00938906500603891,1.31593625460673
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02293778200175,0.0032338131440533,1.41529585005335
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.00016561163279,0.00181933315758514,1.01903384888372
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.01408422434799,0.00747334561879601,1.13374103016384
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.01581572292364,0.00211677207576179,1.22931528645164
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.00038520133422,0.00243535163281597,0.986106352941279
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.990786303115577,0.00192465194952578,0.89692092985706
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.00773376601489,0.00582237399302576,1.05504939392945
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.0407498486749,0.0132030159721227,1.55026305252726
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.01645267781416,0.00420229511993254,1.21202933631698
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.00905749931716,0.00226697686733605,1.11687006808822
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.02902850157624,0.00511951568539737,1.43014212810217
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.02779271538325,0.00811466684782036,1.36145803854077
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.977472444986014,0.0137537094598578,0.684739350900089
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.01378225420303,0.0125199270370707,1.07055355632728
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.01154059061478,0.00328331704027731,1.14315181154839
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.04093662747435,0.00282592177393769,1.79504397620152
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.02237302015866,0.00831248700872964,1.2642748080567
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0.992480385542941,0.00835870860707926,0.838913100815488
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.02657985973316,0.0094545588193319,1.32346971711478
