"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16155812984664,0.0140025471200228,7.16258421586599
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11310796441918,0.00797301998008425,4.81147375305819
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07089428214414,0.00849476498040732,2.83055357275254
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10694219528652,0.011423864525509,4.57308775367586
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07011254808557,0.00470520657314058,2.69684825480486
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08460129229903,0.0212320838226878,3.78022932053336
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06431014709268,0.00757863637429914,2.56976086381381
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1038656605884,0.0109198433140135,4.42409060588979
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03842179027819,0.00862490310672341,1.58520354542789
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11264685696079,0.00750488581125433,4.77207190128213
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0809291965941,0.00478129342392784,3.01603087941038
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04090513985712,0.00457868096366047,1.82849516045878
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11896813735306,0.00549857280440634,5.05575840760113
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07662574585585,0.00415882530592148,2.81761344360758
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10551732702502,0.00912894224083345,4.39797130619262
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08532709259234,0.00908092944249956,3.43553215779164
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08873254761449,0.00897575721660775,3.59320215212987
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10314505308148,0.011737616284869,4.39919549054345
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10375259282223,0.00625660013247947,4.22228898969287
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14662296586089,0.00870360069592218,6.45281280203255
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07771495233724,0.00582169955526448,2.79869579132592
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08171547705288,0.018302237203833,3.59847216251583
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10135290039399,0.0121778597035128,4.33201306167551
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11731058081776,0.00144275791013536,4.71309281221591
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1328640676689,0.00174887488593502,5.69261366402334
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09179680592369,0.00943210578586466,3.74210252974171
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05669822680893,0.0099064742842808,2.37595978034761
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09716486773428,0.012571439640993,4.11704916511042
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15858248728415,0.0135819760093978,6.95200013214686
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02587493333569,0.0118122319285369,1.28582775908279
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0768853256016,0.00520105608467115,2.93003141372837
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11554748452584,0.00794213875679005,4.88795528900321
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07728939510303,0.0100936132022941,3.1156044144052
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04483473761337,0.0135429593711915,2.10699970608268
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09283950774581,0.0114781167116168,3.85336970646804
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10077582807277,0.0133056790549843,4.34264970726333
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09501267284014,0.00918014626339201,3.84887967197244
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11978240037844,0.0051972376304316,5.10015044291444
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08808941926029,0.0113455696486609,3.64243274305226
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11728377867443,0.00558185480656513,4.97258339583368
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05403652404344,0.00700734401856568,1.99800105766689
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08640847776599,0.00854011033632863,3.4664656130958
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08855294282041,0.0138054433732934,3.73277093062817
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10180944818044,0.0100345150277058,4.2649954805118
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07986868025093,0.00736061196429019,3.13880762966316
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0821492501474,0.0118760851476469,3.38044464453006
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08456035148417,0.00986139211782246,3.40884476249335
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06876875458745,0.00192980531703998,2.53558583034186
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05480862572301,0.00754412146248521,2.26319204311805
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09382863770719,0.0133504344204686,3.96684058511251
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09953415562242,0.0119077810096462,4.21659505952759
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05836466174381,0.00620900889477773,2.33289047212133
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08906363675014,0.0103414128246171,3.64338699520717
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09386399859465,0.0145149072744159,4.01960372870359
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06915303439369,0.0060770392858043,2.58264335837395
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06061553723295,0.0119087591670583,2.55283902339078
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08643675907299,0.0102269682045219,3.50577013535231
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07622607371867,0.00595490421923391,2.74004048444866
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06825173949678,0.00929644766610748,2.76287771807774
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11564237422745,0.00648213420615102,4.8857205454053
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16769244814197,0.0155996712977116,7.63950557807281
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08328171870903,0.00958542341453861,3.35470638322592
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04876166971463,0.0105028030000577,1.79648025338416
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02331778723988,0.00402939168623783,1.34074898541656
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08680829119656,0.0203221589159882,3.82805410987765
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11598724789869,0.00744342875624924,4.90583510486975
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09408826243854,0.0129252700361721,3.97092644736678
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1022256757052,0.0130771147177205,4.39359528832912
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12820982629609,0.00493558536336796,5.2044179533133
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10793636172365,0.00974021748152967,4.59961951983127
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09300879867705,0.00708283606725099,3.70597391939032
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04390796567889,0.00424079768376869,1.78348498979568
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0816058912594,0.00701995573304555,3.19864301446232
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08072924415825,0.0225349504426334,3.66383592831952
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08278314155216,0.0100715315981821,3.34860698364843
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09893670321969,0.0143278171391848,4.26451915509108
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09665721954705,0.012461433374779,4.08423114698072
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10684878133861,0.00539564940618938,4.31586358125254
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08492966809438,0.0137046837908605,3.55669363737951
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05976425080675,0.00373380527319416,2.29573994058523
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10809806053144,0.0107526820939306,4.61781088459269
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09772289867141,0.0143189238768139,4.20875620677075
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1330492053653,0.000703729977536094,5.74577500020485
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11111152984158,0.0091590622412374,4.73060499139244
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08393461737726,0.0136332730228509,3.5105832780323
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08229631175139,0.00632208348435941,3.20099537951844
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09930732243568,0.0122318115737203,4.21434655365477
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06325347365561,0.00827042357289302,2.23190670839841
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0536929625826,0.0061079339953,1.98715988851504
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14700963389958,0.0152060343992643,6.69508277572821
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08552498620277,0.00612938292852268,3.33285637659451
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0691818943928,0.0103192247699486,2.82158966454036
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09372609518763,0.0134711228379275,3.97952825283728
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05384415150138,0.010537352393359,2.29849245826508
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0519792921501,0.0063684371013397,2.14991356689993
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06920747680492,0.00835996322211886,2.76579075742798
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05283335422803,0.00800673789559603,2.22455817063422
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05820292811998,0.00731116978830506,2.36041698024713
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07716827173398,0.00540753084783764,2.96596972054488
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09769211869974,0.0152511260527584,4.23268091884897
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02998142395273,0.00991209578873643,1.38626063133458
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08634559717654,0.0140916911156855,3.64398143777388
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13004899390997,0.000520462228966992,5.53967508630532
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04447405400927,0.0116673684231739,1.67468871342721
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1306579447955,0.00919783514475931,5.42626430328233
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11307476284212,0.0092252612632298,4.80312433234699
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09513882559759,0.0121815057107688,3.97794580508502
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07011855274275,0.00388160627013693,2.6125039473299
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03879407780358,0.00568460764383921,1.64022950043643
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20543630638337,0.0329596323029034,10.1208360720569
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0925629503039,0.00600385754348924,3.64067309791971
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1064905491614,0.00976749722714194,4.51557234001463
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11300409662503,0.00910583853071814,4.85486221610233
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05494752247565,0.00972490602154336,2.32094553111443
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1040305165115,0.00868876845708485,4.33220312449405
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10744958325351,0.00998433270537126,4.57409866376044
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08311988453693,0.01667841563637,3.57973914877507
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.054273666637,0.00477144531359525,2.05811661153579
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0468332486519,0.00354876303284174,1.94369453065344
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10135198521096,0.0124647328700804,4.3383796475034
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12204437671896,0.00594570289507514,5.22234817957291
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09938932404017,0.0131803638256486,4.2515275561482
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11791665025475,0.0062024868775019,5.04764742061449
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10030489956685,0.0136291226175846,4.32336322254425
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0932806583999,0.0159040839889374,4.04624820332674
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07861774763278,0.0206176278331947,3.50352569008901
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08928388499292,0.00790007418412028,3.54831509022484
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0794604056655,0.0307162613817808,2.24982687238173
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10018554143151,0.0125480830259192,4.29055201705668
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06731683263341,0.00469728010730715,2.57299765255362
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07777388931747,0.00766835446559003,3.06678617559828
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06481492103245,0.00789283724053421,2.59073429389199
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06478077495472,0.00650542109633244,2.55464666714702
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06734495109574,0.00343968805584743,2.55243461977577
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07411291327808,0.00883737959546278,2.95273608026405
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05919143841246,0.0110413902216242,2.04111155734494
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04274569169771,0.00569796477264431,1.72397775026159
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03786590358236,0.0113058014585898,1.51345133263491
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.028635392835,0.00942459856756505,1.3660820937322
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03789032682593,0.0111827890509426,1.52013688714908
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03388482584256,0.00784356563071719,1.48764218387401
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05611078541218,0.0104238704266966,1.96944103258393
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03389143843372,0.00539179598702034,1.53798799681615
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04978800221779,0.0103680110167576,1.80288887164968
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04477866755215,0.010387913383145,1.68917333951266
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04607129797982,0.00436094133314365,1.82175200191517
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05090421319822,0.00760390217094403,1.87827157610241
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08491996117806,0.0106599869032049,3.44099813817349
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02521792650258,0.00658402316963543,1.33578597159999
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02381268099547,0.00333352454563462,1.36404974573157
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02431508240124,0.00854061955816223,1.29602437608473
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01150320562215,0.00246035657587619,1.18081658424277
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0241740494945,0.0033623294376301,1.3800977702629
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0377859544006,0.00957154167749985,1.54551862242122
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04038550323033,0.00539809821710022,1.66406528305365
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08956117756638,0.00614483716792929,3.25586625249835
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05549630019444,0.00506800406229774,2.07370313436887
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05212181600533,0.0154657368137923,1.76797467726836
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03789384396716,0.004492903510608,1.63795765259917
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01684056524297,0.00555867305009277,1.20480849032809
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03839726431567,0.0121607670396156,1.51146995722458
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0338337666848,0.00366632518060918,1.5758090031522
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02101520029416,0.00369319438965147,1.30717559438227
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01341990912574,0.00605704020542635,1.14103043889865
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02970813356676,0.0058968557331247,1.4407049978258
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.068242024577,0.00989653000821261,2.33610516857151
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04182853452444,0.00623704875526319,1.69337092046355
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02584935563888,0.00402727905866913,1.40354769128774
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0559434386412,0.00838085362366484,2.003808220041
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05544206854191,0.00580506215660072,2.04502851989354
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.982147085160463,0.00284860137709954,0.796885482919363
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03862824521842,0.00666983531148488,1.62119843529259
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02993211760856,0.00357091776216005,1.48562823862764
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06822661661224,0.00572630262586954,2.45077063859493
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04866191388271,0.0108259309596662,1.77805670880386
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02043004992529,0.0130903624767931,1.16754249344768
