"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.975279952274041,0.00410706505102063,0.705195447561614
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.980333524718658,0.0129403408438812,0.762209642012841
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.982390617543025,0.0118214417220469,0.788607443573357
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.982772813334959,0.00100405439989149,0.777022936997684
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.978479689317369,0.0168997563718535,0.747832202132341
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.973445395473659,0.0126223932279601,0.601814106195131
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.989662189751857,0.00409156968125479,0.830786744689395
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,1.00024046516343,0.0080858996172755,0.92721018330621
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.996684585874388,0.00561388462993648,0.903868790525084
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.983349594099605,0.00251982670291233,0.771548751823977
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.986089614269265,0.00920512542611671,0.822055096691395
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.991780058765169,0.00281334469532153,0.892256013425419
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.976046975212434,0.0162963326905887,0.60118210755798
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,1.11033561476747,0.00213984925153047,4.28957317533984
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,1.07959296875302,0.0124050737115876,2.64821290275707
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,1.11285778958366,0.00464600751599616,4.66311980995008
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,1.12163012815704,0.000997343926141234,5.03259784504083
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.973677680477744,0.0225644350493304,0.543194655627538
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,3,0.977846753645181,0.0199400098861547,0.593830402134059
