"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,1,0,0,0,0,2,1,3,2,1,1.09630050505146,0.00302043920937034,3.68986288167306
"2020-01-01","Belgium","",0,0,0,0,0,3,0,0,2,3,2,4,1.07477731602108,0.00960369104783679,3.00746451652488
"2020-01-01","Belize","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,2,2,1,2,0,1.08277415643858,0.016063545101001,3.5109904213864
"2020-01-01","Bermuda","",0,0,0,0,2,0,0,3,2,1,2,0,1.09870573076172,0.00617051766701967,3.8067367105581
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.10128564567261,0.00358622114132926,3.75615725050081
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.09543057921029,0.00153679293591692,3.57395942726821
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.07278709353218,0.0135711805115001,3.04136461988443
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.13120028798162,0.00998304529985503,5.25181883176214
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.09434641286829,0.00397764083799217,3.66668045184925
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,1.07666637925201,0.0145680163386421,3.24337160337563
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.09928822201214,0.00183503661804881,3.82521631998799
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.07293261692226,0.0148401065726377,3.07489467595741
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.08446648011417,0.0180336333157622,3.63525384884475
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.11953047821735,0.00494743685310886,4.66578965207431
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.08519023886293,0.00803674118941078,3.39891203233203
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.1592067375645,0.0285848127576364,6.58650432733479
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.13743286744163,0.0107941488001087,5.46992725573129
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.12815544724654,0.00661268769446739,5.33207009581293
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.0765186592954,0.0054543611541174,2.95174579897707
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.06584188841873,0.0213979036754152,3.02148642599954
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.09369679856603,0.00662460374913598,3.71411450602747
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.11354595348763,0.00995018419531416,4.56075974457045
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.06312438808173,0.0177116311302672,2.77914943910155
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.08847165246091,0.00898098251384047,3.56395207397139
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07042621189077,0.015948230181905,3.00281708531599
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.08746749363383,0.0117539074983306,3.6135771807864
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.05509434579817,0.0200439291662492,2.56463626549506
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08035556834692,0.0128319952704809,3.33521477448041
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09459525449896,0.00759393199410973,3.81419886871577
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.08566002300854,0.0118611471528052,3.53026188209582
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.07529843753508,0.0105287443567011,3.06729681851759
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.08810782963264,0.0101092216243927,3.59608293906072
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.13337487196088,0.0612113640710962,3.34148718130442
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07751913007105,0.00629045994457869,3.01875630484374
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.08430230035452,0.00767152114360414,3.33861163137684
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.07153206669629,0.0165970313364639,3.08686811419896
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.15238957101226,0.0201441696875572,6.07932727238486
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.0656184214799,0.0167124669388611,2.87231259030875
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.13365081159207,0.0126807807838698,5.11825282212967
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.09375591260073,0.00912673289161989,3.83427438668214
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08279546145678,0.0107895733032715,3.37784873337558
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.07363287227467,0.0184721265718467,3.19319878034263
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.1050233901213,0.00451380762648072,4.21620839987819
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.07295692299682,0.0163139335328892,3.0848495549915
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.07906428712497,0.0166031299077708,3.40557041538281
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.0694133018278,0.0143622857000914,2.9355959415329
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.0947734904777,0.00484978283722099,3.71935316606259
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.09963000831907,0.00469839070377335,3.80010772008138
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.12745714192953,0.0171604280148333,4.58706731415275
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.11038553377795,0.00226915119174762,4.25278775445942
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.10559319917292,0.00284586733858816,4.17868549491228
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07417387043999,0.0143025555244088,3.12942468761257
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.10454723644868,0.00232526398149138,4.02341713453719
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.12235921268125,0.0038845229508376,5.07572355483171
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.05920176195572,0.0178538004705307,2.64053211389255
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.08310279068659,0.0097154408020169,3.33947659345341
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.05437786484114,0.0199592785628419,2.5524943221189
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.0839663870975,0.00418770023250539,3.21657306718578
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07447753272958,0.00831805722859823,2.9557714091113
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06724771009629,0.0125144761592247,2.80285690785807
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.08497804740557,0.00895928131685149,3.39525429233086
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.07054650549106,0.0116263565200294,2.89466751637786
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.07086432692669,0.0137151078961696,2.96843548773589
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.07124687436588,0.0117970569281212,2.9320863322146
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.14615275241172,0.0196108662534608,6.00117668028482
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07919390948553,0.0145182239020162,3.33703509235322
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.07709174456736,0.0114579674454647,3.15214611201618
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.10521897799094,0.00640990810091059,4.30513109172408
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08363035298801,0.00645321085140754,3.2796562356416
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.0800135062821,0.00741701491085684,3.14553465306879
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.09549858680944,0.00205298841456072,3.61782633919238
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09182201570704,0.0133801784145519,3.8686174349211
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.08304833019298,0.00986764963250335,3.35226494028509
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07429206506161,0.0155582800032199,3.12089261692346
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.09090283054605,0.00580179441533503,3.57407032532959
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.07293389900933,0.0105646898415663,2.94478339510955
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.08641382639162,0.0124586354622787,3.60936138789163
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06501622990714,0.0154795652698608,2.81491404843792
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.05276284471068,0.0251034168955135,2.63881951830953
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.16272840164434,0.0284532820226992,6.28175127581238
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07027446413203,0.0166279894608221,3.01270225688043
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09761664384472,0.0032081648895335,3.79733579818313
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.08479002049346,0.0122551326098037,3.44077286037422
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.1001950009587,0.00134524845069624,3.84215881753783
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.0832453497713,0.00715737418614986,3.2546124790521
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.12084096988516,0.0118096257864084,4.75228246309254
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.09068106893843,0.0082524085470957,3.65744667892983
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.14089667110388,0.00818571969482028,5.91232939662622
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.10463913991869,0.00899816461510205,4.37238177264555
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.12217259365733,0.00780562300659133,5.00991955148183
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07545702742187,0.0128127232834077,3.1304908662373
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.06601205259584,0.0208817318722375,2.97921704740112
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.12141121454289,0.00860118578885241,4.70189007553926
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.05909488858125,0.021677366302015,2.74811625319967
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.12114010798519,0.00666822094592779,4.6708208462785
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08254765568199,0.0148043893741462,3.49525275708964
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.09408375195433,0.00658608997655259,3.75170288684511
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10331985765446,0.00338322878814161,4.09028498783872
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06798106093866,0.0116694050580144,2.8235479664605
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.08293205075822,0.00830306772929259,3.28948489369983
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.07515377677729,0.0192918877653283,3.33214459885767
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.06070269021986,0.0145874995281627,2.63633482192354
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.09493195330194,0.00353720163361635,3.5942937223559
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08446193466874,0.0143838871215994,3.56168106790716
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.09453751343953,0.0122203691139298,3.97438226589412
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06566544126488,0.00898095997431439,2.65106157818381
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.07598356113149,0.0151901658482425,3.23084010316725
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08642914623459,0.0119207186739166,2.89603595312063
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08857544496896,0.0129220122534828,3.70513218227243
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.10363922367277,0.0016739135018351,4.0024710414417
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.11969742261618,0.00642497160694279,4.81603095737715
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.05273792806619,0.00915070300464789,2.25694512273942
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.101367173232,0.00244181205735005,3.81021769179243
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.13049022423454,0.00576526315364843,5.27478840219221
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07424578111348,0.0125756614158086,3.07972033304787
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.13963392215328,0.0114918761490986,5.78866022538252
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.09311302408884,0.0136415132368312,3.12399273828297
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.09177018163934,0.0122407301580686,3.85350740006229
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.07077158891881,0.0178969640336959,3.09507723890375
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.13846608976622,0.00821075924745421,5.80933997978296
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.09643005404573,0.00393599789932415,3.76858657037942
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.07945496583992,0.0218836635035184,3.58165691086058
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.07844143888948,0.0160693416203909,3.30621704690299
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.0607699424584,0.00982222739264696,2.51722306329382
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.12597635147912,0.00793077518039883,4.87457507435999
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.14514545823477,0.0196421379773401,5.66016081812783
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07686706525695,0.00635044378665891,2.99577078204015
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.07534876389845,0.0176739060404353,3.27052952179398
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07269308321865,0.0168080248265288,3.1497455208369
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.10957733441246,0.00425027707509302,4.37995642975545
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,1.13295917306566,0.00878795030185529,5.65635974974722
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.08319237925872,0.0154078771620126,3.52916947775597
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.11507648592077,0.0103241499143559,4.805991604127
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09530074552299,0.00420614261915167,3.6472547659944
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.08036486889601,0.0151244505656944,3.37392416290845
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07555889591601,0.0172035565595479,3.26630432845164
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.07883832694742,0.0118590234706505,3.24047047766453
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.15822825602164,0.022407950222572,6.32443886463799
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.08930486140153,0.0064419360334068,3.52161788742417
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.08401656283872,0.00502240268177429,3.2255192008119
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.07652918495547,0.00802259435118489,3.03423640421943
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.07704775113111,0.00755249885458882,3.04002127751225
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.0727924315778,0.0116538147391232,2.99965655288328
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.0776489211275,0.00758910672718425,3.07199450290462
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.07552557324457,0.0134236124701807,3.15497505403858
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.08727930015314,0.00920575994623933,3.51455840331115
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.08322849542569,0.0097818772677494,3.34607236485018
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.06672821531736,0.0198647557140824,2.99173207083761
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.08322702773254,0.00762772139131805,3.29327746454512
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.10208606809805,0.00552317014453109,3.72038711967158
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.08583243893645,0.0051490472657407,3.32700278232477
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.08514790251943,0.00370467030495288,3.20225885742373
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06836146022046,0.00349348515001994,2.54165484198533
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07638603437874,0.00506553104364537,2.93794616913338
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.07729245345809,0.0129108347811832,3.2049130950084
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.07791912943127,0.00806307722342349,3.08940278078067
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.05964752232895,0.0203258885159841,2.75049147585988
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.08056540490395,0.012545430499086,3.33722457784309
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.07806822846423,0.00332976652815905,2.91621099509123
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.08324619034091,0.00672026613978822,3.26220542256842
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.09670794435055,0.0102910717180686,3.33596043761034
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.09970553700592,0.00505807477038111,3.61773547498953
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.09065311907602,0.00640541663805536,3.57514026353919
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.07340439105129,0.0131351007973106,3.05202032196351
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.07871140112387,0.0173289624070921,3.39701810624644
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.08003273952817,0.00501046972640261,3.05979732121505
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06432946407857,0.00377986882526671,2.4398056897972
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.0827671132184,0.0104595914855519,3.34849611528461
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.10629050852193,0.00318053688765093,4.22393575322148
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.08926062519133,0.00524591011045047,3.47140513564494
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.07789862693758,0.0100612343244369,3.14091223501752
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.05939491158504,0.0208556187280826,2.7441166273969
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.10046545515989,0.0125462156215184,3.42000484413205
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.08374394493202,0.00925689023798672,3.35796854746455
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.08251527626793,0.00687469961929845,3.24743734577161
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.05808256640923,0.00360212381860614,2.22666374804425
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.09217127062652,0.00372982981980921,3.55030403620313
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.05974780963426,0.0070013089430955,2.3910781881872
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.09073236240804,0.00784415701618005,3.63127349487077
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.09438320580197,0.00438271817974557,3.52112316373478
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.08982977157005,0.00393254712263175,3.45999989309054
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.08731601612307,0.00922795193665398,3.50628101001214
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.08040454564834,0.0107345693000615,3.25614461178906
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07616586764063,0.00861104858914408,3.03106727159997
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.0646087934034,0.00799460499133678,2.26746888688977
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08312904491243,0.0107532084333609,3.37864515992569
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07629453887921,0.00999860501340392,3.07640018470339
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.09265428855171,0.00263462036598885,3.47274093438323
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.07849211172767,0.0102547262416784,3.17233829304651
