"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.970747675690811,0.00699029541009543,0.663723136241901
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.976006671675335,0.0157319140681592,0.710902214790099
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.97946749910884,0.0150481447163572,0.754103236404403
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.977108748162636,0.0015290134581531,0.712136579673327
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.975532743957373,0.019789161967065,0.708409834719151
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.969530605526634,0.0122584419900685,0.570527814972567
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.984474052757364,0.00430176459851143,0.769486424414977
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.995509111445131,0.00791509550517571,0.868069373300933
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.9916316264311,0.00568122626391597,0.840290226857948
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.977920098749302,0.00292013374440311,0.710525822366737
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.981999291728878,0.0120141527893472,0.768160406760714
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.987603415254968,0.00577471570120459,0.841712193440485
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.972534250057884,0.0156890702071271,0.574761828069938
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,1.10368814663518,0.00236695048981107,3.91829002718913
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,1.07453043612389,0.011534409175059,2.489471891922
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,1.10575214851638,0.00355867536960303,4.22163838256192
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,1.11447231483548,0.000110595824633778,4.55592637725254
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.970798223089564,0.0216624082080328,0.525735606513964
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,3,0.974735973263884,0.0191003780831961,0.572478895003229
