"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05812439854309,0.0074015602279122,2.37020507266826
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06498486673813,0.00662732597424784,2.5803387331666
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08295596996577,0.00461938754365425,2.91619627683212
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06811139187195,0.00615671899911877,2.67412212782483
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.0613384927835,0.0043120499718434,2.38792937873485
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05133405423413,0.0137116646540729,2.30525264863558
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.07103914111994,0.00522811203963575,2.74120525856742
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06410964871371,0.00343485868177942,2.4677343663901
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06190089227146,0.00615806250015273,2.4581674018352
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06362327302579,0.00780962740688784,2.55652395550008
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05804208460852,0.00769857537237683,2.37487223731166
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05921075608592,0.00346059847981126,2.31500498794311
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06559420417693,0.0035340167947381,2.51767646360178
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.04772510212081,0.00446785407396442,2.00318123885171
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.07272926956547,0.00220485425499073,2.71555554275884
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.09599846680618,0.00832794018126867,3.33335873481287
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05991119979795,0.00957832779939923,2.47403053783332
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09458201635767,0.0055713889610852,3.37062570515961
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04579993719539,0.0120124514538958,2.10317383575342
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05195671136099,0.0136511600185037,2.32021999817491
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05225848902185,0.00769091409365875,2.1939863282573
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04335457785065,0.00406174811821128,1.8834153057602
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04481241634197,0.0131765525452791,2.09921693606592
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05211269814977,0.01337653169608,2.32136273060901
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07374223623041,0.00251499988949716,2.65383110283676
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.07504197575102,0.00589798187889142,2.86130958953055
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06914007335069,0.0051149611841312,2.67800489140832
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06498472154928,0.00430369443176999,2.52112733524128
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07035363352354,0.00433876562088958,2.69902498975829
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.05467435675552,0.00413400182174588,2.17636140560377
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05242024637259,0.0133893670802562,2.32259797920275
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06125326483711,0.0090454240998951,2.51777059270602
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05933958848835,0.00989640418743091,2.47795782110137
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.0856334984521,0.0030838868908691,3.11589078777586
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06540864719449,0.00649114721154823,2.58414381549487
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05720602348458,0.0077299600853372,2.34550204614047
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.05306156320215,0.00169554079184314,2.06173297934838
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05715422876599,0.0104175751534538,2.38209103226808
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.0647843722891,0.00539989953559358,2.53819799233469
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.0673341661574,0.00712627177197121,2.66338892914432
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.14088784833786,0.0239394507948615,5.06401110497073
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07204879786887,0.00266608472307574,2.59684505295279
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07315984497085,0.00195879797397686,2.73948234744191
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05758534642623,0.00827270975208776,2.3762272130431
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.13248456822664,0.0333924194935067,4.70028345970538
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06214919601136,0.00869889483349884,2.52605799440624
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06668638895657,0.0065152953399172,2.62616175329615
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0687544360836,0.00627355005678528,2.68225086155321
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06098030593421,0.00838926727032259,2.48379752086113
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.03422656491138,0.0134463531614577,1.83115611630659
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06043888564755,0.00912944897740596,2.4852303347219
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05896574074573,0.00527934611323207,2.35067078815047
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03429308203211,0.00804827158172504,1.73972897446404
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06568925436744,0.00763319528227332,2.62527609137059
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07184604399922,0.00157616589437224,2.63120825269002
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.04542058373925,0.00228675905820139,1.83597724870151
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06143601889663,0.00694140874600457,2.4644459790341
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06342229217203,0.00699366088760314,2.52707769644276
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06042403724223,0.00643010732206886,2.41974210221652
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05480267676782,0.00595530656710676,2.23867526733749
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02623274828563,0.00342815263232041,1.48595541691472
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05725790475074,0.00700588408996663,2.33300248583955
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05622478319262,0.00734353542242604,2.30844042973985
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.10202210162382,0.0121062788378417,3.56013326556424
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.06185358909059,0.00264056424660183,2.26268481837879
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0529335478658,0.00765219631781993,2.2183596586676
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0612793678301,0.00934025029761587,2.51304575846495
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05141816908588,0.0118455802750048,2.26466748067592
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.04539249962961,0.017487570068734,2.17774234059244
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.05408246954853,0.0139538262599822,2.36842697330422
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.04793739926355,0.0105244633041025,2.11759984064223
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07815341567458,0.00162306717877182,2.88786461058019
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07764196535352,0.00153403454427337,2.8670332273596
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06164657841305,0.00829278339496927,2.50743595527436
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.04540715390772,0.0101221462998795,2.05157360377005
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10565569479277,0.0126642509346697,3.67021484072537
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04287259555651,0.0178401162980561,2.14872259626289
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.0612497737713,0.00202293608011286,2.26757027593087
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.0937763005907,0.00601934136906234,3.37172292734566
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0761650999501,0.00259268306223029,2.86707965744885
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05314165494217,0.00455022265737806,2.15617736676718
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05222036024324,0.00889744987308353,2.22329452701448
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0652190767613,0.00409691039408994,2.52095322168518
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0699743556797,0.00516638296739504,2.71216880355741
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0627836281534,0.00870920904609067,2.55348349795905
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06093733229621,0.00933682364875146,2.50226289539546
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05325237159133,0.01308288283966,2.35916782180015
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06124074750743,0.00878216893387071,2.49827578023279
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07913113743094,0.00246439654428611,2.93727581206672
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.08735491326898,0.00724538115399556,3.04176400629021
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0920027327226,0.00661434839383234,3.26332109008427
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06272563828684,0.00670590866138483,2.49884508635057
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.11524709215418,0.0135436446928623,4.04618312802474
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06758180793997,0.00309284691085259,2.57291524972225
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06667265723813,0.00196315196643792,2.50961681047098
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06066746674442,0.00687346481164769,2.43918637779728
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05986785887378,0.00719032076876695,2.41617472915328
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.07206139595701,0.00206249287002537,2.69307072916979
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.07447241899687,0.00178886866444956,2.7456114936164
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.06864047575985,0.00279772148141272,2.59774096848546
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.04120567186122,0.00639421036117468,1.87460014525665
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.03760210664357,0.00266531528988437,1.70405238923625
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.05305271030512,0.00536959297887794,2.17624455969053
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03090654504731,0.00749880367065078,1.65017355108353
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.04356829428271,0.00352309183724516,1.85156280459632
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04001680499404,0.00612882588265253,1.84239800601905
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05070848004772,0.00855352672624767,2.16466882531796
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05427702905501,0.00437666160984278,2.18931542918233
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.03888637345253,0.00947420051357021,1.88415370454803
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.02589682296229,0.00812027841115757,1.55131201902351
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03178779438984,0.00579434986393892,1.63763363060712
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05651214899026,0.00302707826725464,2.22213854890304
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.03720874812606,0.00788466776573594,1.80203400151906
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04691797059061,0.00219726813271964,1.93515518289803
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.04695153643713,0.00603236282343733,2.01397723659502
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.04660906682335,0.00122371846615421,1.90735957937659
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05016733967688,0.00176043952938677,2.01456342656186
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.0516934097261,0.00446863639991612,2.11325498460051
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.0242124532041,0.00834062312570896,1.5170617547324
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.0728718830918,0.00172658601897864,2.71199088838878
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04095730570604,0.00783655175553677,1.89442114069007
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04823793269061,0.00538127173874428,2.03950737297883
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.04916272028595,0.00786817152477509,2.1182471786633
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.04984998015061,0.00481170894945367,2.06662411680808
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.03430662086169,0.00230908456113569,1.62690987217111
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.04698414380165,0.00371029225429058,1.97193043089546
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.05438637377152,0.00651880086337325,2.23121037752289
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04181644289298,0.00683292925650564,1.9008587370266
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03540244314478,0.00513239932933585,1.7141901486701
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.0514035375522,0.0112182539023051,2.25270632234054
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.03889584818959,0.00850407030948611,1.8570650238737
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.04942022430016,0.00741034555273685,2.10279542356245
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04470581921991,0.00510156004402576,1.93773658956138
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0477719057501,0.00317115912716996,1.97634968134541
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05233988701959,0.0038894595469943,1.98256908267227
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.04962123182703,0.00754506358346127,2.11841381168559
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.04668740140679,0.00395276543893731,1.96326343227287
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05277786038131,0.00842460553005796,2.23095970642253
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.04970085913107,0.00807911936011737,2.13404788179182
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.046162288405,0.00344560595934772,1.94204318313163
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03635209536696,0.00647328472237656,1.75178680178984
