"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,3,0,0,2,4,2,1,2,0,1.07646501838457,0.0040114773607578,2.72886907176172
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,0,1.0962710710432,0.00499580573948382,3.49646145616429
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.07379396092567,0.00827397276022816,2.87489492969574
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.06708824528246,0.00654051002072249,2.65040626932707
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.05529273945479,0.00899836585429732,2.31884324669739
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.12213910490248,0.0154304423865003,4.36870604243889
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.04420658550545,0.00536496676351491,1.92904089337364
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,1.07715087926803,0.0101467496228191,3.11557792985034
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.08102658074724,0.00594567126185785,3.13246484077629
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.06985215321659,0.00954853901977253,2.81134059732942
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.06307597800712,0.0146696972657889,2.67009597983435
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.06785444858531,0.00881632041015824,2.73005678096067
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.07304492360533,0.00246927242637748,2.74811319696319
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.05652019404928,0.00387850663612001,2.2189649943305
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.07308513675092,0.00454566479379948,2.79282061519863
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.05840841251761,0.0138002027561953,2.5489913347942
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.04123627788054,0.00507482599512635,1.84469784803111
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.06792182309851,0.00978918042775538,2.76178057919379
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.0460883314393,0.00474513608691885,1.96725733103037
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.05165340318178,0.0159552198264152,2.38755699217237
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.04896588252874,0.00347948048742426,2.01544267491395
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.07327471563804,0.00766385599287463,2.88382645458531
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.06728219896948,0.0092087510772404,2.71813300100329
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.06453215955554,0.00955020863185826,2.63304939075765
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.09093602590721,0.00380403377201918,3.32638393778833
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.06461128307042,0.002847327808596,2.38450257814359
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.07087707302754,0.00988177852246273,2.87416438276214
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.07362848936552,0.00140749987660306,2.72048206194828
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.04623020199923,0.0100887255065572,2.08387642404482
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05734488097343,0.00592695225035389,2.30454623877704
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.05829679637651,0.0102972226312045,2.43831138418139
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.07140748477421,0.00138612103475881,2.65386689305703
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.08058625673011,0.00997484166863088,3.01414404527182
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.08591742186138,0.00432444849027881,3.31020315095047
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06362505973643,0.00984153186988471,2.60463713320236
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.08627486764334,0.0101106057777054,2.90675952780657
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.08945585486243,0.00156428223632273,3.35753240228622
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.06178995794102,0.00189251572192617,2.31504927770179
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.05759873360849,0.0131012214164886,2.48924324157068
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.05048935151949,0.0184692670884549,2.39506169983481
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.08012406207445,0.0023070193319801,2.92551163562563
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.0691840793018,0.00733318684663624,2.74012674486331
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.05840797827405,0.0098216276646402,2.44069748813877
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.0761450360864,0.00671814113031157,2.97933330797149
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.0510888398672,0.00291186856406164,2.04532112239807
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06624136064427,0.00419761516431173,2.55198470241072
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.06823671153983,0.0106484933959033,2.79957644065648
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.08126989541013,0.0017708213268573,2.99365357568821
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.0720031119368,0.00717351659344185,2.80628208833488
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.07038691702093,0.0144896611722854,2.9811241738175
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07006369849346,0.00365264083737371,2.67030117555472
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.05962923258437,0.00778566511890388,2.42498908997557
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.0786487559769,0.00735220434902586,3.09283607069239
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.07050955907179,0.00403604443376726,2.70035477561129
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05713121158713,0.00507081901415471,2.28332942652781
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07250349866349,0.0051602709907908,2.79963668588243
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.03077346155008,0.0113061766239861,1.3729424576753
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06756249728853,0.00636280104159572,2.65454846616236
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07198831137553,0.00572195032966618,2.80498528659009
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07379361266421,0.0114259505077149,3.01711910632526
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.09462514335274,0.00791998304893984,3.29403908823862
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.0598728911861,0.00953116093322711,2.47123973024185
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07483627570045,0.00705233996825401,2.9305106039853
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05875318063521,0.00813020548195287,2.40632741825516
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.03907027066806,0.005815631493201,1.80781876217206
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.07673000317955,0.00269963499815181,2.87324887473089
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.10951758132547,0.00615603058691922,4.04217095134127
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.07334816162803,0.00282185920195757,2.65596505674338
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.08521379419973,0.00173544444203778,3.15078410764902
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.04645000865952,0.0209520520033232,2.31096865661529
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05900603986126,0.00688102083509055,2.39089637890269
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.08540484247948,0.000658937542604612,3.14103754799992
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.06447004681222,0.00397234673852715,2.4861753971979
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05799330268837,0.0114572923399316,2.46465666490017
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.08518372357169,0.0030115498571639,3.17073897922484
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07130289557951,0.00980067352261908,2.85976100581971
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.04848909989678,0.0180586975604197,2.30467712959286
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.05053193137019,0.00170882899103984,1.99430091319117
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.05678655204539,0.00769472013566916,2.32952283992252
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.0658005315942,0.00986429806343915,2.68007450783238
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06194308197177,0.00611551910852707,2.46019762950691
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07061293660958,0.0086326757370044,2.82600154470788
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.08428848397556,0.00184500652904471,3.05644386524683
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.060936199398,0.0104604345514912,2.52960720249741
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06286570035167,0.00750589043817213,2.52731641138507
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.07292437195216,0.00341202280048875,2.61662770543332
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07390485548376,0.00663608072216519,2.89542549513435
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.0945233392598,0.00558647848550669,3.40859285836517
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06855905420044,0.00825131925604183,2.7417025538508
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06650704112012,0.00785167492096871,2.65408665539411
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05358939293614,0.00175072083515397,2.10807727624266
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.0736451031579,0.0068879868295749,2.89041487031819
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04314613504991,0.00408192251016687,1.87990742757483
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.10588932430183,0.00680060269464006,3.85271893411061
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05678625036243,0.00742731418693598,2.33128705645433
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04141542689968,0.00392639616872079,1.8297912208858
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.05752784495362,0.0117549441078807,2.45180140419866
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.0962907926092,0.00247267058121918,3.70140555638545
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06334540755747,0.00474860080469895,2.47253085997131
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06197140364387,0.00152007820601623,2.33018584564502
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02890526470666,0.00251704084565534,1.52839427733473
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06736480011913,0.00613715760213815,2.64159741596466
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06594265940744,0.00522923582684515,2.56863311364861
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.06469119379099,0.0103879021112342,2.64923182805457
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.03475643310833,0.0169101990028394,1.88123445943643
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05440766766077,0.00977331691771809,2.30670617068846
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.06132355391867,0.0156417841205803,2.66556709709057
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06894581936838,0.00990767182523686,2.79193031211648
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.07872312824052,0.0104363748547303,3.19706235909694
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07283311283251,0.0111147547603345,2.96536081596132
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.09329164369826,0.00248290971753753,3.43175697412456
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.07287690499897,0.00314902118721164,2.74513608900246
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.15819606051526,0.0218815407216953,6.42760510014151
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05502727338825,0.00880661806886684,2.31063422237758
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07535439527322,0.0134630507741134,3.13704794289615
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.06919701987849,0.0109754299975518,2.8532533448641
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.04812667298045,0.00266030373694443,1.9767260017504
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.08035340200365,0.0103768046077065,3.17258456880612
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.09608475984041,0.00562128450993812,3.55551258282029
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05531996582307,0.0105763748243269,2.34697749277969
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06879699710304,0.00114266562356256,2.52132002921672
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.06976222275506,0.008275511512985,2.78430558008154
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07215424810421,0.00974854759947576,2.9056365006636
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.0742770308352,0.0126755264695521,3.09879903503868
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.08049788496191,0.0093001486705018,3.2296663966769
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.05960888615577,0.0141754928395961,2.5803550907609
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06647486485064,0.0104075863476248,2.72612150267858
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.05229687316618,0.0132608814579642,2.33504805963703
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.08736703842222,0.0047919852822045,3.1016128933694
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06818891825523,0.00843371053167142,2.7297121553949
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06937262795248,0.00798543643649063,2.77018876716241
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06580687759485,0.00528498341099922,2.56669271809488
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06851676742353,0.004929280385124,2.63978417484177
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.08279972102341,0.00179257382151566,3.06695389874739
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07389293488772,0.00180107300045795,2.68455419046512
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.0740412418756,0.00296742292143186,2.65920002386645
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.07804682485806,0.00564652800688311,2.71889210976842
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06965719017832,0.00296866451827237,2.50758821477911
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04711132858677,0.00297773892785047,1.96124095744478
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04306714325803,0.00152399336114355,1.80991182643921
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06132982328309,0.00250062883676459,2.34689213264248
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03762304859796,0.00784830399942834,1.82055780843364
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.03924499841372,0.00233059819398934,1.74279389325778
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04719141949779,0.00523677385761372,2.00838172352268
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06254944874368,0.00157663056693614,2.36755229730672
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05482484508424,0.0076991134987424,2.27142613007759
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04760522475629,0.00556457377492194,2.01121474646501
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03697765177158,0.00514940484984455,1.75151092739575
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03390674293893,0.00759171983874055,1.7238042176249
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05484993621261,0.00787421324918229,2.27269618944709
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.05449511225763,0.00447935719464459,2.02604013290239
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.04871399402416,0.00337353636887219,2.00904471866888
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05320817471676,0.00566159703217374,2.17473997005317
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.04402907520138,0.00157311970793044,1.82902324837655
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.05007818810508,0.00569709971077822,1.90209909759878
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05148880434064,0.00330455122118372,2.07980987239757
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.0345102591958,0.00461798080769103,1.6820992022178
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06651066875252,0.00652806054222289,2.62379609634274
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.04710751196705,0.00850532262899115,2.06844592537107
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05439392633285,0.00422868451692901,2.18617044453069
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05923595847868,0.00411580434942901,2.31684938080203
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05900068586952,0.00245599404972028,2.20125318495563
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.04172996595901,0.00255008619391962,1.81366206088309
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.04915112530273,0.00310799647575071,2.00031495091925
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06387127678197,0.00570337764765822,2.27420116662333
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05359245496267,0.00302457843949186,2.13188756976498
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.05743137808248,0.00137090431686471,2.18486123418595
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.0639317974329,0.0099906454299814,2.62533770215648
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05298479126954,0.0023935686166609,2.10315275338755
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.06152316080952,0.00128934558884084,2.29875013528149
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04904217627174,0.0046599647493009,2.0419901702952
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04899077144719,0.00407384434565314,2.02900271436396
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.03806512477023,0.00568585476471217,1.61169195241211
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05382238933923,0.00698974111743813,2.22342997464048
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.04691844607161,0.00183639848149541,1.91151280997408
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06920423682548,0.00246126723564231,2.60850936019113
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05796130864288,0.00637073006872991,2.33621332077006
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.0481223104643,0.00527382650433074,2.0378683576261
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04900037779765,0.00258406644817637,1.94323035372169
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.0423418417907,0.00746246512050247,1.67247078141433
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.0391713141616,0.00371337678844403,1.77364869839185
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04907566390523,0.00537080133256693,1.87000171001644
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.05266122554123,0.00516173101184783,1.97378008012619
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07125794694921,0.00911250597166389,2.7889787793777
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06935840001515,0.00273651370409715,2.51933725082834
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.04792839186021,0.00746266433935392,2.0715648458888
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05880416658628,0.00186513353051981,2.2522783036487
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04809658245886,0.00673788326553971,2.05995610169708
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06087501478102,0.00697048465481477,2.44572165974143
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.04734595389327,0.00508741942936052,1.83747005609235
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06689951441307,0.00333496352683859,2.42378003127315
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07430323483955,0.0112446334228357,3.02642649778085
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06533068684738,0.00877789749020982,2.64133484953829
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05869775896572,0.00804410249424206,2.39782659713745
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.05564169651994,0.0211915695874323,2.64051272171539
