"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10417238062678,0.0101160981249364,4.39356657114492
"Brazil","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0739825769739,0.00697487337338962,2.90440352200431
"Brunei","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0982618276911,0.0114833537392684,4.1356418400979
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13786571751078,0.00436975896774248,5.97618536325449
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07063586520107,0.0276072939713721,3.37763483826672
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10514703333102,0.0113017629680101,4.49734133319214
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10495468901551,0.00731651410897467,4.32915333280015
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0844664326841,0.00765377130898881,3.34931506785691
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12065443905031,0.00418533236953472,5.09853827217221
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1234632207648,0.00440084277352206,5.29283544191768
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0741391894972,0.00889097376817134,2.96376993457336
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1099969451284,0.0095366529981651,4.67116075947269
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07804843104948,0.00852945501901472,3.09909324375463
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1311024203216,0.00566016446176391,5.5245677123192
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0951378114677,0.0173989728066934,4.11486067068628
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07640163132191,0.0054861189701729,2.92708549676952
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09631987526173,0.0165195522590308,4.17726456013928
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0894578745868,0.0138390753274652,3.77132456212013
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1024521778694,0.0117052099680398,4.37496052266753
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13866346172919,0.0054564224691528,5.87306525804836
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09908354783826,0.0104724357652455,3.48006364159565
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09259599719793,0.0182917970911168,4.0663843817439
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10839736627691,0.00317146381259331,4.22389463802211
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14518671609673,0.0106288430526713,6.28301352370082
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08873567202235,0.0101234018064315,3.60697721232824
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09898655083158,0.00369282329183905,3.88258672697235
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09664139797052,0.0145158588427701,4.16585892127071
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09314568900063,0.0140721158229512,3.95859597045089
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08881638255461,0.0209224777091951,4.01360290804463
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10771631210999,0.00805741989871483,4.48033904448244
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0891618143057,0.0149072687037964,3.79766675855709
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09046530004357,0.0177372493395892,3.9530759766409
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12747592852272,0.0127070389990656,4.8928139056568
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10862752236195,0.00843702397616427,4.58723846956175
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09050489164875,0.00459741005116544,3.46808658096238
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09690425945454,0.0126924827059222,4.09189622971205
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08746692198818,0.0184968092101024,3.83923275134489
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12894150883022,0.0112131716255639,5.00524520624864
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10296840839444,0.00922830916443565,4.28847561048771
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09728739519204,0.0147271291738816,4.19852109058686
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1021855709704,0.00939742143421387,4.27141008721958
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07714161757012,0.00758602788880027,3.03292383809675
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09174505446515,0.0133903579509402,3.87324486161728
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.098661876051,0.0144050246516787,4.24204408894035
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1000003427409,0.00778410501884782,4.05951162773891
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09748394823591,0.0139378659405996,4.19567307529278
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09582961012469,0.0066257716139527,3.83380810949178
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09684217586449,0.0145096351878606,4.18311643758874
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1034686175365,0.0042341579961112,4.10851126204192
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14505636009873,0.0289194582935004,5.19276800872918
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09290801384428,0.0100927012897094,3.81396318181573
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10087978671973,0.0117973549295657,4.28564204785143
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10018372079905,0.00858401441897311,4.11806486373661
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08594966176108,0.00970962974018975,3.4715965978829
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10209186331671,0.00480679975163959,4.07465197632889
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06037482775816,0.0130794706250254,2.04306189347701
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09543301742786,0.0116987647436428,3.99163343366546
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10880294627702,0.00394209346248024,4.33909532726481
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09703561311515,0.0143074216071178,4.17967491049358
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12044564427715,0.00176058280209156,4.98680502867121
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08571778775947,0.0154636957112943,3.65663415616109
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09603925506203,0.0146696112154923,4.14063537926929
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08418686309764,0.0149552203271029,3.55934087504888
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07005748656051,0.00770488931165197,2.77261882939156
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09281966624489,0.0128348839525953,3.89646145562531
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10901500728997,0.00937248609041297,4.64476944145567
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09492691590248,0.00623365246780335,3.76906817895976
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11912533620577,0.0037613413825612,5.01909340873503
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13119383601888,0.00170339442752348,5.68013904112439
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09114724805908,0.00911051664516853,3.67552386722268
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11081777768057,0.0066727582173998,4.62302808295896
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10178274768016,0.00947866950175652,3.59698096637199
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08908545172203,0.0184875206634949,3.92295802402349
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08877771475164,0.0181847019959561,3.91836254450552
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11039328686242,0.0106088403897017,4.78038151326863
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10968364251976,0.0116043215567821,4.70172677154718
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09181888481699,0.016051479968029,3.99936153149167
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.100200416282,0.0129353555532399,4.28118502419458
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08920906744417,0.013661665895382,3.76191621819909
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07719647063652,0.00485878556015466,2.92694205777067
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10840636036757,0.00990237180487723,4.03789211962351
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07485293061232,0.0251789752408069,3.50042014349695
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09789110531642,0.00860485259661294,4.00496900411311
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11993917439418,0.00399865333363902,5.06238554128042
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12286995145539,0.0033653380373,5.23008127318042
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08280779603917,0.0172376402487358,3.58681368741364
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09964982884949,0.0085725889166182,4.09339733052124
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10248992544353,0.00313377170310099,3.94308372519496
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0954006951336,0.0163449576612968,4.13126197328677
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09815797683607,0.013948710984273,4.21857274691581
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14920417699926,0.010166644731514,6.51104270417363
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.095926303447,0.0157507072190365,4.16677127130094
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09846041407907,0.0117879565955702,4.1530067178388
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09084160829632,0.00211341599282301,3.40441522904316
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10704197662235,0.00987998415210087,4.53834878777743
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08662545153835,0.00503355318659317,3.33669431747995
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07039059672081,0.00749528498499528,2.7782664226223
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08671282441008,0.0205825419240964,3.8446966952622
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09015537218911,0.00826647484366949,3.59995849839964
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07025112609414,0.00697090016477196,2.76518221811551
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09836481166114,0.00997907618902319,4.09835707407827
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10540740425677,0.00882942863052611,4.39878384879082
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09947198452867,0.00491499825696296,3.94676354098947
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10379174834539,0.00524925369405527,3.87879453128
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05974991223939,0.00711202631042666,2.41367269360097
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09278933963444,0.00918866326674662,3.76905634969869
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0931468662053,0.0102910194081744,3.83040537560825
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08428237479895,0.019988618468614,3.75245820116889
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06711318759006,0.0183259064917988,2.95494769753009
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08534209970823,0.0145095589834964,3.60532054827836
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10783092842869,0.00891157102559023,4.55064917827554
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09819875671988,0.0117441624456899,4.13998590918283
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11038109232798,0.00861890525584722,4.67598769743446
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11124144950182,0.00864359638421181,4.75765415058382
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07956606602577,0.0174392572176597,3.46917960558205
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10454779217953,0.00891838979747985,4.36735662668503
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10807460594325,0.00376674227562188,4.36140093023239
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11107946687956,0.0142496006799007,4.83053230995632
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08812568819811,0.0116556862220469,3.63609526560404
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09209292818738,0.0166497282625741,4.0094620179197
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13086902571674,0.00210519739548836,5.65691818405543
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07758832228169,0.00450484342420692,2.93036219621001
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10521726955471,0.010407131611758,4.47715901616796
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09332741964238,0.0167558443546468,4.08332689623796
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07439520566521,0.0193502724531818,3.28915782257369
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1043106262502,0.00539625144656232,4.21233584440705
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09120792915525,0.011481008994008,3.79019819746297
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09011722518638,0.0182100918398552,3.96085598667725
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1279015458041,0.00687292943576614,5.55693061689815
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10277653001172,0.0117394762070286,4.38263908393234
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10578629315582,0.0108229144300197,4.53320324422477
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10636487186835,0.0114526366362885,4.54748058351978
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09734429689057,0.00669430300802146,3.89736690029359
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11035823321796,0.00518775046877568,4.5567354366902
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09627802547387,0.0121941918583999,4.05441191821388
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10864030018478,0.0100348905211343,4.64725020307741
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09546559446767,0.00824052296851503,3.86958711112808
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08951622785633,0.00843662786386331,3.60462701641975
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10055559470265,0.00613066886069685,4.04724629820877
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09863177364663,0.00693790487533623,3.95583800486916
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10266552783979,0.00448413102695226,4.04277390741188
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10009493056619,0.00759919966888817,4.08285848448777
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10187436783106,0.00432381836109331,4.00251747105373
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07770000240308,0.00645272176834796,3.02756299572055
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06623217017622,0.00526208281237216,2.58128867715219
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08506130902519,0.00830588937958696,3.38850131159417
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08520234169315,0.00404437849420244,3.06736075749205
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06910990782858,0.00282393327344131,2.56426035225647
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07676898829064,0.00939908521615878,3.07647512287014
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09833308254635,0.0026931697422433,3.74709843896963
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09308685377338,0.00493974922099833,3.65432861666885
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07557834424808,0.0086710619794576,3.01746084444003
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06701835966445,0.00642567839423089,2.63384164638288
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06741160862836,0.00635645082904659,2.64268915215491
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07967350001699,0.0145588699002972,3.36010400600845
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07768846615366,0.0040763837416513,2.93943523866582
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07339104825862,0.00756524486686211,2.88220725462769
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07904094474558,0.00702645450559922,3.10273812627478
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06928371838942,0.00366237125070633,2.5927061641867
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07817502541722,0.00454210674341089,2.95167204878299
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08179230132607,0.00577579984891905,3.16958222743001
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06147828799899,0.00829152938967445,2.49634778608845
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09901285458933,0.0101842028370158,4.13556371943633
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07804687953357,0.00795734730524356,3.08478277966872
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08639182979312,0.00668937447128473,3.40362113557585
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08165064696194,0.0110922450151881,3.34278486245715
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08455590151197,0.00528645879709405,3.23247517382424
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06619702420945,0.00565328639200552,2.58031647281918
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07275476382452,0.00397527333093347,2.74547688485728
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09171663007408,0.0044246352910985,3.38178630220457
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07600393773061,0.00319153127417335,2.8411766963109
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0739861705052,0.00812523332856389,2.92076276853071
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10148694447305,0.00815356190283366,4.17378189490654
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08096376132887,0.0074903390782641,3.19292631483138
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09047114438354,0.0072268754547633,3.59425267756623
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0798984096313,0.00853819839148201,3.181776396378
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07768747693398,0.00696432579963945,3.04359902947063
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06211683407967,0.00771086059544201,2.20433475481414
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08279860995175,0.00987745522772825,3.34787971412199
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07420881109616,0.00380525691160427,2.72788663447176
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09280053331538,0.00976891323064766,3.78886039520257
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08591272310204,0.0097422962502648,3.47949886298726
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0826700918327,0.00422367644602608,3.15983518035367
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06997204354495,0.00305802112400104,2.64701269403622
