"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.978432158773479,0.000593129473489727,0.735235624240908
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.983369961846906,0.0110265692101213,0.800211608882869
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.984733192430252,0.0100726360985917,0.819349149871763
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.986722616031745,0.000720436354008158,0.825371995514859
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.980564526349669,0.0150337934569948,0.776621919548575
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.976120983845417,0.0129311684826283,0.623742847974862
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.99325697945979,0.00399016898887468,0.875626428815568
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,1.00349486929689,0.00826671715567822,0.969550035583961
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,1.0001763981785,0.00561936099382562,0.950024857612936
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.987124994328653,0.00227955557863996,0.816646819319486
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.988956748593117,0.00732318451174989,0.861855540516199
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.995261193638923,0.00139149147651891,0.94114520393349
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.978432926244509,0.0167798048544801,0.619328789627593
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,1.11497240592514,0.00214639751244171,4.56683660272106
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,1.08304987511272,0.0131306679233974,2.75958666436376
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,1.11784894461772,0.00541961842762863,4.99890172667522
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,1.12665708471708,0.00175956196013297,5.39491370555435
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.975614706225135,0.0232531171762064,0.554766601417333
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,3,0.979947124645368,0.0205871252605995,0.608166585541361
