"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,1,4,1.06634345227381,0.0131314055660038,2.18212214159536
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,1,4,1.06150807344592,0.00728401663301401,2.15890455269686
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,1,4,0.969874806456979,0.00612880575077096,0.611310989793467
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,1,4,0.968288118425287,0.0232014217801891,0.606119557480816
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,1,4,1.08978805361266,0.00351647086395717,3.22372692843576
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,1,4,0.964467475632935,0.0105502186702381,0.539248694215878
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,1,4,1.06099571398555,0.0104793913817769,2.08512787636879
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,1,4,1.05872107351837,0.0186373661573955,1.87111406442603
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,1,4,0.962238859544099,0.00716607865536707,0.540899066667507
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,1,4,1.05062248461383,0.0113000860319397,1.80177130184766
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,1,4,0.982388782808955,0.0150549223195486,0.667355389990772
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,1,4,0.975427828316072,0.0227852310994305,0.727587268971792
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,1,4,0.979231685226369,0.0048424017140295,0.709151324902093
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,1,4,1.07079721457965,0.00873438433521681,2.41028269985006
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,1,4,1.08933322835665,0.0032137225277172,3.21416474465094
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,1,4,1.08775463920519,0.00300915037067784,3.15523354792619
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,1,4,1.07282490249767,0.00641587527051378,2.52908896363408
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,1,4,1.08646107861388,0.00322131683789371,3.09869453006166
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,1,4,1.05846360855647,0.0174861420709314,1.88518924611912
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,1,4,1.05469568821123,0.011265085363202,1.90189712472863
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,1,4,0.970189694774914,0.0149586217519799,0.559446501109628
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,1,4,1.01094039486016,0.00991274084702794,1.05603924553126
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,1,4,1.07122659438577,0.00771711592840191,2.44682679453814
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,1,4,1.01079614732989,0.0107883741494215,1.04470451312072
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,1,4,0.953252946575315,0.0118162101996445,0.450971498095497
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,1,4,0.960040916514914,0.00355675392515175,0.544227341668533
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,1,4,0.977135974436418,0.00992551014944924,0.697243017180907
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,1,4,0.970267947034465,0.00556987689729418,0.636242737511595
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,1,4,0.981787867000548,0.00884384634643737,0.705673742490423
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,1,4,0.985757608797877,0.00564049820321055,0.79989886629993
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,1,4,0.965121134936315,0.00264438446982595,0.594483858488905
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,1,4,0.966420150209337,0.0223371481913489,0.596895880403356
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,1,4,0.977523405456365,0.00391038169220663,0.698586475951673
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,1,4,0.968802090916362,0.0281305465440116,0.62139343042833
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,1,4,0.959652013026721,0.0219293713266743,0.559938094445206
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,1,4,0.961801125652514,0.012017097847468,0.585233705052434
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,1,4,0.974433992427276,0.00338100979328661,0.671893079492796
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,1,4,0.975150404063245,0.0159561071072614,0.681281936883263
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,1,4,0.960765916298556,0.00958384204569855,0.567792307807818
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,1,4,0.956819491007582,0.00481209684536756,0.522984988485944
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,1,4,0.959054704232899,0.0148533090556836,0.554186155848343
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,1,4,0.98983757922778,0.0145012692785642,0.747303971806722
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,1,4,0.967723310864438,0.0130936494343925,0.615808077267093
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,1,4,0.967383876310952,0.00831516007267168,0.62995039056778
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,1,4,0.965892637507135,0.0193333755402222,0.61367927258194
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,1,4,0.965846421718429,0.0180778047262651,0.604105209025169
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,1,4,0.979993580225875,0.0243213865697002,0.731305602109416
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,1,4,0.964750874980072,0.0211773169940972,0.630504380689991
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,1,4,0.967753384583894,0.0219272639333625,0.619175799785046
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,1,4,0.959121617353809,0.0108768795769254,0.496725723169956
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,1,4,0.97022722372015,0.00597376227454565,0.615443459033061
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,1,4,0.956667956763671,0.00981587964390129,0.537324167668905
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,1,4,0.982017583859687,0.00487430131506283,0.737677787000958
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,1,4,0.971384680949215,0.00287902789637561,0.646329943678309
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,1,4,0.969946706696013,0.0227999115039496,0.693812243268489
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,1,4,0.968896559126013,0.00650987294626286,0.621752536846378
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,1,4,0.967712079471595,0.0156569552762354,0.639671087981292
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,1,4,0.972727975349571,0.0181031799571679,0.65829850794006
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,1,4,0.96152827353089,0.0152146778864817,0.566062127914778
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,1,4,0.964782825365538,0.00781755473196515,0.557525633929918
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,1,4,0.968735347281325,0.010481125278797,0.631805452599331
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,1,4,0.967182394193196,0.00777376706378573,0.623741832817281
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,1,4,0.95852823395241,0.00358780103726634,0.532209855237254
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,1,4,0.959898339205391,0.00824805264644556,0.557594398194893
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,1,4,0.973565759545195,0.0278370166866959,0.685161331832434
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,1,4,0.964230642516777,0.00394367329829108,0.576156856540369
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,1,4,0.965419612947211,0.0255656028255309,0.599215169860705
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,1,4,0.982468279284592,0.0103117675591142,0.70202655750239
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,1,4,0.963918678235068,0.0050589664858839,0.566805804923386
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,1,4,0.985981298679384,0.0292705384414734,0.844625010160852
