"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10639762688786,0.00455391780279945,4.11667407083338
"Benin","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12699272179115,0.00428906042852182,5.3752475854187
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10189072516309,0.0110723211882734,4.28998479106222
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10205010468441,0.0117841302837174,4.36643421275322
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07972031055174,0.015309468125823,3.36297456411506
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08363025080398,0.0127043743783104,3.47255870943931
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14662863503133,0.0138885656658043,6.06813293589125
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07218533579139,0.00857262723536149,2.87592144193952
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09923007213567,0.0136507047802493,4.26713589081084
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10326394438773,0.00900291971457006,4.28299109444096
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10065912730052,0.0143334215570824,4.3635013798658
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17650094711796,0.0186791654918956,8.18947387067792
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09022641932935,0.0189585753850771,3.94545523824002
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09784813409346,0.0134766202047434,4.19250574527328
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10398785964012,0.00647140145878163,4.24486603501845
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08586804808907,0.00670333543144069,3.33886418469527
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10940660316938,0.00992423855221767,4.67904688025648
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08838645687102,0.0185671051132149,3.92848023418752
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07386315880427,0.0092291931302236,2.95278917001638
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09826760830465,0.0145511292156968,4.2633224671922
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0775839806375,0.00818421487971315,3.07366696389713
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13752272007497,0.00775596328110029,6.086133261868
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08055188480395,0.0205787924812473,3.63298340637362
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07425281764831,0.00560577694695435,2.85691859388264
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10146301117652,0.0120375571243255,4.30923631383921
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09097567526276,0.0124593642859492,3.80387097419817
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09656783281212,0.0145364415734858,4.16570339855464
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12095017473221,0.00303166367668381,5.05514940154286
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08755946963068,0.0047467567420537,3.23469448435702
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09663249789983,0.0139375579583888,4.15394409645601
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09904106086755,0.0035781793701294,3.85404833706151
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09907446788967,0.0114987411031527,4.20251577441293
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07955309996965,0.014889971177881,3.37268951272809
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08987876257027,0.00993343387224051,3.65236159465774
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09353462460059,0.0158539240222841,4.04841143765869
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10636560167285,0.00589160236317973,4.34919050381143
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11709210612507,0.0136601970249971,5.04994537609377
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10474083793589,0.00675957506032069,4.30566533839095
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09048621624741,0.0138432007427355,3.82525036821697
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09712493179458,0.0134444900267349,4.1550644715158
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11224116707266,0.0101111691437559,4.10004232452099
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11371774115616,0.00476432118296954,4.7122161922125
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08688706584803,0.00388441025887698,3.25192764438131
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08625131873243,0.0176834143404688,3.76525015243712
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0763975522842,0.0227529291378036,3.49198952196072
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10857799546609,0.00392009181152501,4.31564706796345
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09709551019158,0.0113802049554972,4.07484210734077
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09238271517827,0.0151164335238821,3.9801142142637
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.100212024396,0.0100145124632796,4.1818885114122
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07920153026199,0.00533086529703061,3.01515443707692
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09844456394483,0.00848231272139399,4.02613241808265
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09441282393728,0.0147667371619293,4.07276148614244
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0998270371648,0.00275442867400053,3.85096926773092
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10528910361232,0.0121679679292372,4.50731163267128
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09040382740648,0.0115019909243227,3.72871002697028
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08932533963436,0.0175612692931972,3.91182876519873
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09654833077273,0.00640604085913691,3.85081114036644
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11596935218206,0.0298529904184681,3.6431504227247
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08993941505324,0.011720158766514,3.72724361878283
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10193203915958,0.0107660339547539,4.29882877508055
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09899640698415,0.00773215418415618,4.03366004043048
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08637097976185,0.00829308918069992,3.44292560770092
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09464587595401,0.0078537724469626,3.81838872347833
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05035637379324,0.0149514489238504,1.74649014254534
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09627819621448,0.0104187993137427,3.99183474028818
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09715610034163,0.00869843631071382,3.98943855949501
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09584579491029,0.0149086135545202,4.13323251314104
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12371565251133,0.0066466406446107,4.87235500381246
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08854087343166,0.0138947896863501,3.73163942031141
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10350920691725,0.0114716462420685,4.40615730930336
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0879347292537,0.0123143736412997,3.65477705738677
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06862136701667,0.00924476717838119,2.76209305419111
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10462811192746,0.00654498951692872,4.26261872221893
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13235086965256,0.00359373173192195,5.53646477189247
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09550507962962,0.00413635113241533,3.57483235662964
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11633835377286,0.00531545234751062,4.8740806675196
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07542735781669,0.0258049042489184,3.52705130379122
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08752197532859,0.0101680740817129,3.57149257762601
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11294783059138,0.00318133180723583,4.60387889241988
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08497543762988,0.00556170363247102,3.30331499299002
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09089975121278,0.0166850612715916,3.95971575468499
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10337519884482,0.0125307363812367,4.40776211951198
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11619884033464,0.00685985143695155,4.90882257055209
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10057182114731,0.0128817509697989,4.32149937978453
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09784943227145,0.0139088368454248,4.17760945699803
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08024692446595,0.0232699496483122,3.65728669095982
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09340733244805,0.0111744009662318,3.86463392665015
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.075082506829,0.00354727375985872,2.79352120296975
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08852621914273,0.0117461605974457,3.65498506517785
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09521483198121,0.0142314106283125,4.08615495109206
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09399146286195,0.0101605113783335,3.86807222659443
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10036164743413,0.013184057907376,4.31788060017984
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11966545299512,0.00315423800858,5.01479103294888
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08800458480569,0.0143741864800853,3.72517957832519
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09372104838643,0.0116379218834862,3.91422612501679
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0961665093326,0.00427047922530299,3.57264539022607
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10315356865749,0.0111574572757461,4.39150975457621
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09493265518697,0.0154281846100048,4.10074914109812
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13185783439047,0.00244817272881298,5.74301025756277
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09933770874242,0.013067713427358,4.25685941688994
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09652334963059,0.012239199901621,4.06977730493514
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08209366107662,0.00463170443531715,3.14581919279426
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10270704350338,0.011367032957575,4.3712353111669
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07766785011323,0.0140822174544522,3.26110403635945
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06955998829412,0.00696485345817025,2.73903190452329
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13352611745189,0.00390816560881019,5.6615528331637
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08594854777027,0.0108283647840749,3.51726316757794
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06972482325732,0.00688421698106417,2.73595337238708
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08772061197214,0.0162964269939653,3.78251511799661
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11132985688201,0.00436167720683031,4.55779685890493
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09247114572552,0.00823908806133322,3.72493114134356
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09248313661522,0.00361203609442313,3.54895831007608
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05908767149782,0.00650388011211,2.37978859230634
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09143759370427,0.00902836998968109,3.70415105593505
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09405062258093,0.00893206690753592,3.82405932845557
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09502897184167,0.0151659193356501,4.09319280049492
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06036151174465,0.0211183384924013,2.74649503842772
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08500674379599,0.0144493219278541,3.58790045732892
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08681632018944,0.0197640618978068,3.84924940323586
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09427062379328,0.0138189992277443,4.01012987502392
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0986747171039,0.0135516547058262,4.24629549400579
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09744678686823,0.015009866850173,4.21403994075286
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07964541864328,0.0183007229920535,3.44196522254384
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11300210285756,0.00292395972692138,4.48944811138164
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10204523804311,0.00641920354867734,4.11828021877179
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17752376580316,0.0191041756534108,8.33654623349835
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08420064854077,0.0131276769992408,3.5178442359763
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09301776661788,0.0163025869785127,4.037756955192
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09485083556062,0.014921857897649,4.1196156208489
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07410972767316,0.00485693885795572,2.82834232392664
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10484438286761,0.0139345098925055,4.49099667395219
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1239544495301,0.00714392646692065,5.25478870785461
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08386122127283,0.0147913867818784,3.5391564381173
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10374225945265,0.00398619013377401,4.12170658099206
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09146234390646,0.0112241210839995,3.78626816654951
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09804101487069,0.0138151571672436,4.20452083828209
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09367030489052,0.0156608762058438,4.08921052655529
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10044668996166,0.0124001167592304,4.28705159100471
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08816506826134,0.0187914844060656,3.89484032297626
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09561370291629,0.0150090293699358,4.13849360323265
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08102953603491,0.0174159288773812,3.52988461180924
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11377320169495,0.00379239308521642,4.43290849923683
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09497558766786,0.0123812562255855,3.99819865667464
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0996686091331,0.0126269148109065,4.26848582326898
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09332016732106,0.00849034261607451,3.77370403102317
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0898445056692,0.00725348108537431,3.55415324627364
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10027650406094,0.00335827892237185,3.89546859095706
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09899548744834,0.00258046965118177,3.78453487170372
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10033018763706,0.00352063872237821,3.79700382839335
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10695737517253,0.00504785917636062,4.01689548403241
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09834314648303,0.0030790772529227,3.70805301152849
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07597568708544,0.00606498266327582,2.95154226796176
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06629166415543,0.00334644139189927,2.50739468844887
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08620553656584,0.00486689953299359,3.31107864365327
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06485990736659,0.0114411301245213,2.70830698457878
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06407106455398,0.00441169256919716,2.46376373436871
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07657292810286,0.00890383497081324,3.05967827960903
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09022837508178,0.00419430815696264,3.47849666934052
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08203131788372,0.0114822341227888,3.35699876096503
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07603124888112,0.00891451076672637,3.01783492167408
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06342909183566,0.00841000127229503,2.56863255027825
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06112852254534,0.0110544318336156,2.56012435050996
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08491365456929,0.011738409298051,3.48684521034087
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07573750385785,0.00518424860921281,2.69782515525844
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07331201849711,0.00589632078892987,2.84271854369295
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07767919312482,0.00835965410810932,3.07313032180002
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06529997015325,0.00300427719448204,2.45294625202769
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07423509530537,0.00636007622163728,2.62834735408438
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07970583370473,0.00602876407656882,3.08420693120737
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06137304992145,0.00795929609134576,2.48479664659623
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09704464375434,0.0108833887633793,4.05040879230987
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07284071427861,0.0119331872300568,2.99680987535036
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08304444055687,0.0079304796665504,3.29226825338804
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08653207339467,0.00720229564530972,3.40382345011981
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.082941364142,0.00329754251449142,3.05283509766752
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06524763172457,0.00494965421258636,2.53433396284566
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07047392607791,0.00490049939022929,2.68332064532549
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08516419366879,0.00719736786516263,3.00507697958717
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0710462137464,0.00456301057347806,2.71502933431446
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07839952366909,0.00293439712761535,2.92947007557826
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08913220942717,0.0137423384529335,3.76570950145044
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08222083036525,0.00600345501732151,3.19373217850575
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0933746564887,0.0038758560274246,3.59140143450355
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07920717710487,0.00881237408416192,3.15586419475847
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07650052922504,0.00705873946721325,2.99500129313101
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05585647292168,0.00763477809549223,2.03234157541217
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08246233495029,0.0105837168154022,3.34290552378058
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06894941308217,0.00360076652786439,2.58355245919079
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09667119822509,0.00561641155105265,3.8295052479108
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08554502883601,0.0099174953906056,3.45891559263705
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07402180161511,0.00842976614510047,2.95276067756421
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06954979685055,0.00378976862188812,2.58265279871065
