"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08514526879493,0.015200600328623,3.61046908489988
"Belgium","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11283566691337,0.00390381861714023,4.57799229394765
"Belize","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11977050958163,0.00772570196889042,5.10670812654787
"Benin","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12296369589863,0.00379254656033594,5.12979721951235
"Bermuda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14172676934323,0.00759391736665006,6.05859309776756
"Bhutan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11128463134532,0.00741752112628464,4.67982802929688
"Bolivia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09144662791767,0.00503886856246886,3.52999753383669
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0943527267942,0.0093669524659953,3.8630008429112
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16141573704054,0.0202194789664374,6.7669460740745
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07846991875636,0.00884702704103366,3.13127847694893
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09824838708839,0.0107114714116118,4.11206436137629
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07840818272602,0.0223394263499321,3.57767637773583
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10434860205256,0.0124978870565061,4.4017574963066
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09919620347998,0.0123091501297279,4.23206866635369
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1642009738314,0.0166099610566652,7.31095113732955
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10278604685909,0.00929356141249536,4.2836766882
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10440241047607,0.00466761443232409,3.94402706634384
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09302857156532,0.0163914185890544,4.03042919945222
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14039011630256,0.00670204844346709,6.00035467016041
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07222118316889,0.0107464043176389,2.93990985699053
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11907416332555,0.00594947834045322,5.04114859866299
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09640502877419,0.00366289589557066,3.67665912135285
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12027567074882,0.00404839055416454,5.00742841166447
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10786368119357,0.0082133472972373,4.50000523870417
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09888107526824,0.00462816630471529,3.88716150963325
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.092172821217,0.0154433979396416,3.98105640251499
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09872631636521,0.0112065608730674,4.15258507961389
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0855864696138,0.0194460185280688,3.79719345590342
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12029788858021,0.00365925289067679,5.07663876289588
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0976309012749,0.0124724175387313,4.12811292888946
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09569705320702,0.0146170018728887,4.14811105181249
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11265322839451,0.00518569539031106,4.66797093737489
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07341665190749,0.0241447763353322,3.37725874764362
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09257535447587,0.00552964570083396,3.62688328263071
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09357530439282,0.00926898837323139,3.82567696408792
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09133241973456,0.0157352901498221,3.93315954966922
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09686075831611,0.00977206878747807,3.99690553275746
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10191636748392,0.011639326584457,4.33570322091468
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10247462116833,0.0134623506515589,4.43535045262381
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10355115909622,0.00661555891726885,4.21146629350302
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10617862889828,0.00936178483068926,4.49024557297034
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09798912306806,0.0133403467378584,4.18791116221136
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10075604968933,0.0108155025323801,4.23423651082523
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10254671308185,0.00938326202539118,4.23193272451085
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19690725158455,0.027597871428369,9.76285355860793
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10259498164039,0.0114390743336261,4.37750476205045
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09958702346576,0.0120906557229844,4.19817158204129
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0920425084403,0.0163529916777589,3.97567554947278
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09735896660691,0.0136030556844698,4.19061252686038
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06588804624703,0.0287789345932865,3.19848251344113
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10789507408115,0.00508386033846424,4.23256690997278
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10209829872833,0.0112660435882989,4.353209263445
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10802211521986,0.00930413360990689,4.54148090282108
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09809793521959,0.0131154278546543,4.17021488365007
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09478964994972,0.0090696963696526,3.82465386563587
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1247923730359,0.00227452299346511,5.2610298435371
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11667047754603,0.00688882432988247,4.9450195407731
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13634923319911,0.00780246814191008,5.67487042110865
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10412738696761,0.0086951012645711,4.33538068241835
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09779973477676,0.0133933647880767,4.18982905297781
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09300789603188,0.0125595717208294,3.90176875251266
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09101079743522,0.012046211830042,3.79774848929711
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10616317638892,0.00692410432816723,4.39079389465563
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08867617604814,0.00451354856161973,3.27253431204199
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09536115950637,0.0129688563300887,4.03636005103037
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09139800009687,0.0184419896371439,3.98392262339099
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11974432412459,0.00411314639586371,5.05741953926928
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11535668315238,0.00696619667262297,4.83918038123766
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09214770665623,0.00833317989445385,3.71199518987937
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10896878129438,0.00835051667287805,4.59321944177899
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09014043371435,0.00961098141445683,3.6788612173035
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07737717144712,0.00730406469163601,3.03490789723059
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09337263084245,0.0886956965040024,1.51302181165689
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09289428629462,0.0169232689876613,4.08624854182061
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1226530822145,0.00352434528099558,5.10471140755128
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13714112241386,0.00747098700063878,5.90198344180472
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09104500170319,0.0163274233758545,3.95230175281007
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10407404000065,0.011604154804234,4.4302104715787
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11891378643966,0.00586152332832256,5.02663399828556
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09594829539374,0.00621146518303298,3.46366514028454
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11140054869939,0.00693349249756746,4.68290448290303
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09582021530457,0.0139899272991306,4.11774160559164
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10735365857363,0.00951229668670585,4.5611830760455
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08817616584592,0.018376895161289,3.86023828928714
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09713600226572,0.012331721086714,4.09414915985685
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0853413302974,0.0211402790242661,3.78146120525913
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09435208805497,0.0107918231009451,3.90562218340041
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08702949512345,0.00918176553379785,3.50636972187742
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16179967635963,0.0154580585826101,7.11798309046569
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09433011597564,0.0153667603727287,4.06013827279836
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11449673273346,0.0065003113417412,4.83876149885628
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08706004012357,0.0183302736952165,3.85245050211843
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11464667743252,0.00437572288816983,4.70222891355455
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08543678342128,0.0193311568880214,3.74735099224907
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10913117817532,0.00702080127565736,4.52874606511037
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10241822884545,0.0133059665910264,4.40798706907556
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09644272496968,0.0138957388051175,4.12569209974929
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10308992288894,0.0161455734355264,4.43935074584892
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0997535798739,0.0126465002520527,4.2534053236808
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09491775648493,0.0140133929059299,4.05365889965797
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07321069189532,0.0043026323135676,2.70274271219873
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08886904282427,0.0170094885198131,3.85684643356016
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09505650078925,0.00908241485820046,3.87040689931201
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07507222583991,0.00422595396571641,2.81804179710991
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10693187813954,0.0106905491894215,4.55686115156687
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11591869721638,0.00342155483264159,4.79947211893496
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08521167285865,0.00694372158796363,3.34436788152736
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10160743338543,0.0120909227976936,4.30773619565577
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10112378192181,0.0111893463750514,4.26989595905062
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08866025238344,0.013426059092299,3.73672332467812
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11442449289959,0.00320779863630148,4.53739078144768
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05333766813099,0.00988171670097582,2.27659192346839
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10432136606775,0.006848477497512,4.2780331534819
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09056703178918,0.0115410559318715,3.75093233587181
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10550603920679,0.00977861446664165,4.47442870761944
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0825328594753,0.0129145160207258,3.42438774642871
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09495504502922,0.0144046354316381,4.07280278065086
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0970294212381,0.0101197302033751,4.01444905370507
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09037102779776,0.0148570620813961,3.87343050666182
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0974139053069,0.013859692539119,4.17534866977396
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09911605471521,0.00518429241125081,3.9329529045515
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09003081658739,0.0172543726575914,3.94725233109757
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09489899871782,0.0146643489290159,4.07257458717738
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0943800355981,0.0158379299529019,4.07426523389754
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08428795959552,0.00433661581557546,3.16434685478476
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09722605877295,0.014102278553169,4.16841486950535
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10061030015101,0.0109445719340756,4.21591789096955
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11208386431436,0.00287734413419196,4.5377362873297
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14124566237202,0.017638050723319,6.11793191179474
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10010487343937,0.0140439570772595,4.30306249136159
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10897684540536,0.00326144838768549,4.29955860169957
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07982263151879,0.0169045058123437,3.43477240053463
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09700618963235,0.0114770489527966,4.0644530131644
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11802947170254,0.00613126781904795,4.94892664418861
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09661988885456,0.0139396926137294,4.13470431584035
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10473331903006,0.0104608900774983,4.44931533943927
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11396027431994,0.00696540605693497,4.80719135480235
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09666292839196,0.0171187063190885,4.16069048166499
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12258767072283,0.00410282748231511,5.24179507656257
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09262218464161,0.0141034735466814,3.94037146443255
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08787865813227,0.0187449738902293,3.87536360255676
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09640272792726,0.0125721556387303,4.07509649626985
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08211891951077,0.0166273421855539,3.52917793675292
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10341656299934,0.00828185865490105,4.29515956489329
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09499892872785,0.0122234092935619,3.99078520488233
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11612104892931,0.00454098137452081,4.8168430246939
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10632658933747,0.00809231358910716,4.43215285195818
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08890607924996,0.0145647243075545,3.77728863753995
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08077437061228,0.00415373534868523,3.04586853105204
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0716349873322,0.00946804360458313,2.46488309324319
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09834673349259,0.00334276077144109,3.81931407005528
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05970155267514,0.00491571316414651,2.31801271274224
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07770691689386,0.00466893705121296,2.96374525574863
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07895658761789,0.00481711223898687,2.99255274882762
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09428721597681,0.00557871816553181,3.72449748812934
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08942078423929,0.00973637863411313,3.62277568462324
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08143580223165,0.00943853495951933,3.23965880398409
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0605541283213,0.00976083164681166,2.12410423223193
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07251866396839,0.00588199090525537,2.59992431718059
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0943534710226,0.0138378443260697,4.03589910057639
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07891322640513,0.00676923471628731,2.80282884237478
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08569861281257,0.00732465287311442,3.3869048495937
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09251368431056,0.00468011159468473,3.59621970187996
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07996939071149,0.00562094591926658,3.0933005343351
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08554033129334,0.00586149835303036,3.32431031704132
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09676489655744,0.00431900709783531,3.76304567171003
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06378576894379,0.00379316634141955,2.40023505314129
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09250061306739,0.0139095660048808,3.91672644049875
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0905031369896,0.00290761165813834,3.4236433097165
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08640821709811,0.0089456909059129,3.47633512723066
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09555758457387,0.00514900154805325,3.75740364882681
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08849039451515,0.00667482431937058,3.49984542790179
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07441916635184,0.00522073547271066,2.67783465477509
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09411203197976,0.00426159945128107,3.62704580368642
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10234056227286,0.00346464513564283,3.88949039139785
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08658780909802,0.00518516622779435,3.36288503887653
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07564159437816,0.00855749358500934,2.62038725854227
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09516231130197,0.0113168459116913,3.96940996260899
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07765398348248,0.0106280368758501,3.15587453219728
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0870607200259,0.00593373152898353,3.3848595376261
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08082080206173,0.00844639505782172,3.21779672436256
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08144868242747,0.0047140296267788,3.10950296437038
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09504155562712,0.00325180493364215,3.5900684198579
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09041959211667,0.00546458539962698,3.52886927251027
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08759086809281,0.0042691797943191,3.25180139676665
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09441661407791,0.00759132563771832,3.79690758711716
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09000695439488,0.00894808608600971,3.63658617290714
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09148777786107,0.00309404664322772,3.50821338940088
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06985684050058,0.004543790336256,2.5615587635464
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08746096011199,0.0101193957487733,3.5532498858326
