"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.06005954805119,0.00486114150279402,2.36913406781182
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.09399821602776,0.00908785569439995,3.24013999958945
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07904733977047,0.00237916571869685,2.9611441207778
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.07809333043105,0.00483719911298003,3.00527509815018
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.08149654092651,0.00471781429354352,3.06443933919641
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.07149499115688,0.00711644840029596,2.81226403912836
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.0823611992098,0.00109680667988294,3.05875966174761
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.08458441411923,0.000781289101417595,3.1155045672491
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07145721699483,0.0108935235926033,2.91942114878216
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.08475368479529,0.00642239530767924,3.30969725471048
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06346424928918,0.0117779458102718,2.63950984705121
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.10005275779725,0.00407957346477801,3.65622742686967
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.05075029580076,0.0112714732591404,2.16528344202792
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07025419571946,0.011048480006857,2.8638783040066
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04472633171588,0.00293441465303674,1.88946568961813
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.10541392668679,0.00482792937078486,3.89349064287547
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.07233757745435,0.0059284154657753,2.8162530896365
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05800387920468,0.00773814670820229,2.05731805108531
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07718679568624,0.00212841229193458,2.88269175269348
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07698579986515,0.00463668612923089,2.95276482578684
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06138095324771,0.00934430370807371,2.51481505502346
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.06673947361994,0.00131075842462321,2.49757574607452
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02851838727553,0.00561294258719403,1.55985732552276
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.0680451089577,0.00660031337083852,2.6741117325073
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06100098003887,0.00817130363899939,2.47768345378568
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.05029081618826,0.0180844184874981,2.36724513207532
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05357665444854,0.010293994082508,2.28905961541082
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07450178292876,0.00946625007219563,2.96999438468223
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06522407767706,0.0116831888135532,2.70468590770228
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.06876661060657,0.0155528623021395,2.90123390766889
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.08193719539307,0.00775925512254976,3.2299916422369
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08769065632441,0.00662987496961894,3.42932736779321
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.06046047077922,0.0120130348204282,2.55248648541041
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07871202072215,0.0117398294770717,3.17430835627246
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.04953551827263,0.00982633983610993,2.16577871341529
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08239311269483,0.0122807783432441,3.38107236585439
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.0851958508452,0.00519829731701973,3.30459494925161
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.07348812845155,0.00120804625332704,2.69219638921933
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07150546883271,0.0145417759997865,2.9884873796988
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.05687253572239,0.0161044353209169,2.54760600885528
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.0684206526761,0.00185946614394055,2.53068730328341
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.07084984256182,0.0039633495304657,2.70994437233155
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07381552332788,0.00874077664799821,2.95164164940997
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.09498471352786,0.00205142098888532,3.51723446161878
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07541742721611,0.0135483676601288,3.16044088665054
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.0745939326313,0.0122672341480218,3.08160666563152
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08027862848049,0.0059037273879706,3.07422545109964
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.07477187680175,0.00959503228455211,3.00470892908894
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07056033228477,0.00912951122098771,2.83807780059045
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.12528554793932,0.0156419507944456,4.52151292131114
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.0788835465789,0.0063322814172338,3.07487249525242
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07365493767463,0.00699406618069438,2.88812364170145
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.08191130706205,0.00413312771629247,3.11191606163239
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.07104391608964,0.00493946143121706,2.7383114022404
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06508826783636,0.0120598035794014,2.71161842203223
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06572919466533,0.00646840823301402,2.59529999870705
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07249744769824,0.0068308405325036,2.84004752266498
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.08524481864222,0.000846380269532274,3.14079555472787
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.09341313242505,0.00435172476207953,3.36819995971052
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05568751436618,0.0118727419902522,2.39253764448093
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04575348815736,0.00632982927037262,1.98885665167335
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04168436742064,0.00548782702724581,1.8684243097139
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.05393567077159,0.0112008606254122,2.32998805392748
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03065633160138,0.0113270849877886,1.71348518193377
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.04850207914928,0.00267511386913661,1.97047109160618
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04614591758564,0.0068651746363747,2.00760858681797
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05526214156696,0.00849133828048139,2.30016800533379
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.04751558190846,0.0135542510420226,2.18890869351327
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.04950886361186,0.00699888351455224,2.10531730013861
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03383447834219,0.00682791720221147,1.70140634717104
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.04146308768072,0.00323746879762355,1.81008475392361
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.08264796870955,0.00931162704579916,2.80260273340225
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05426079371385,0.00334780970388766,2.13505115540635
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.06016701835192,0.0030328801700804,2.32514657221107
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06091192621227,0.00434129960252024,2.3783764847781
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.05458497694025,0.00554920220555404,2.21901921258909
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06010648232814,0.00536865177236786,2.37511707537159
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05823087201489,0.00634475184195998,2.34700910389179
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03385916413797,0.00192614249614823,1.61102168459799
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.05621103807704,0.0127591197061422,2.44088244377891
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.04998624429601,0.00742937040642937,2.13218334200156
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05563473981405,0.00616767769253128,2.26458966207696
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06113375573999,0.00765470083091037,2.47040153725729
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05555641465701,0.00503267383877414,2.23508514439292
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03843955280201,0.00544705005477441,1.78545901683985
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.0521856701954,0.0107593478500486,2.26681145953567
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06513694166118,0.00665881208353434,2.57458689229459
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06127034923286,0.00688217610932046,2.45947517093833
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04547215175676,0.00459899493116233,1.94778449365951
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06964144770119,0.00855780064920299,2.78096373681097
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04965897810413,0.0080561869866193,2.1311135618874
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.0458103406051,0.0103003684027555,2.06422972797075
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04650747399114,0.00694385953639813,2.02296055348711
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.04941207201541,0.00676428718433521,2.09519465015446
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.06193593962977,0.00402179425781869,2.39454776003704
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05574062458146,0.00767378454414183,2.30075973046066
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.05247232415881,0.00726748793180918,2.18736000136958
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06236325557065,0.00748238841171152,2.50551932131906
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05643075435221,0.00920498586994065,2.35517216198787
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05473680640883,0.00500031496341993,2.20367618147828
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04473941297134,0.00588383064279599,1.95463509515841
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06134292435236,0.00407614290408435,2.38872739486806
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04201982988952,0.0061244247803409,1.88465032340322
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04564824120705,0.00334706825839114,1.92755586714763
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05388766206626,0.00683063445572179,2.22507949029556
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06941656025178,0.00708291228925658,2.72231796127629
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06867871976697,0.00291205015839613,2.47951070381261
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05787303551551,0.00333168268763636,2.25000943987377
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05386828220115,0.00718534210225228,2.23270965949762
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05074661392032,0.00652176007289681,2.12914385536202
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06455836549472,0.00896855690946306,2.61894696469309
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05639438813845,0.00551063688820312,2.26952690538607
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06005493050254,0.0106888366148297,2.51014970545152
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06460673759197,0.0156569467504957,2.79096390055124
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.06796636151678,0.00705197809410465,2.69258672902903
