"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12732705236881,0.0158748301424037,4.66835506250107
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07772883713704,0.00526975509934063,2.9374677105086
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05388356638195,0.00273310544883371,2.13454673396009
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.04473388233502,0.00332736481135186,1.90856356725216
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.03799407636908,0.0215096419087295,2.0940667979966
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.05608393007379,0.0119395066607575,2.41538574444358
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03855255182974,0.00394817658989172,1.76409014601323
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06003761136961,0.00986714255071636,2.49730383480412
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04100196254491,0.00177825350227043,1.77303839546891
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.06140686105797,0.00949422738369568,2.5205691406717
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05302576234583,0.0155514343072709,2.40240202007349
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03745016339065,0.00124813807486156,1.68429807444671
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06349697286899,0.0096396068279133,2.58385844333383
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02009926568151,0.00877953439452622,1.21594853878936
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07417904183843,0.00338102379949193,2.79856562523804
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05402651285615,0.00170405543905548,2.08417550080025
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0093334378411,0.00309978293417931,1.17442788817169
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07569821550763,0.00401849446680704,2.88523537317916
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.04748733625329,0.00239912037278758,1.94757751564994
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05897959169939,0.00783625784945351,2.39071372420458
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.09244124124432,0.00912353483547502,3.18275559660015
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05571351462534,0.00341818227089165,2.20608407395226
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05780711393373,0.0045550317195075,2.28491813821435
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06949073210396,0.0051902225269036,2.69748912056862
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06819056209798,0.00393686980657797,2.58264284015506
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.10431869248344,0.019047441422229,3.80420007390056
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05219473535431,0.00242342521784773,2.02083343385695
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.07725140181765,0.00188178013308572,2.78408589110543
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06789666181221,0.00626913311166583,2.65764727215397
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.08563326325552,0.00662311491213816,2.98298200147292
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.06056946682785,0.00976579656553356,2.49209893080219
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06876124433138,0.00115294017113886,2.52924489108416
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.01621249118558,0.0112287566177001,1.40091073898187
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06812277660761,0.00473138546009729,2.63739618372834
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06843077804306,0.0081977954188051,2.65539779942768
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01038105491334,0.00861456261295611,1.06436638643914
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.04599407144825,0.00367673677034088,1.94064164360709
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06423615593674,0.00769795055541346,2.5705405274639
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.04372856210449,0.00789186746604256,1.96757141507156
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.01267688109189,0.00784108713717934,1.29026710701059
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.0561785110537,0.00775413150452664,2.31870765522101
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07002940977436,0.00501266721463092,2.70396348904368
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05241739865909,0.0087402852010741,2.23030078992385
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.075999866825,0.00353272924496229,2.85786964828471
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.07155796295056,0.00444736376455101,2.53550292200057
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.11182612305327,0.0161561377922183,3.81881845892123
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.03260272475265,0.0037845739855596,1.52802430144259
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05408973131467,0.00366003731969701,2.16022184692228
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05802691441475,0.00649506403063629,2.34859552444987
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06566704630476,0.00609680600610558,2.58041604213161
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05084192066232,0.00329666518176832,2.06342295973104
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04830925046835,0.00732269276080519,2.07534498243497
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04253195035361,0.00999103437412839,1.97600931860781
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.03491888665974,0.000760305003769752,1.61086867060927
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.02504758162151,0.00374512108688803,1.46523192930206
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0620718333063,0.00669061749816171,2.48026762509515
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06739655811041,0.00573135176207638,2.63623975428344
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03036052798297,0.00239306309507791,1.54442594835088
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05638183289013,0.00589111940529466,2.27884187340823
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06021940943104,0.00900345014567553,2.47223225955755
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.03401864494732,0.0019837998654984,1.61643256085115
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.02463361166762,0.00849728077430382,1.52832090920589
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05040215899408,0.00688376919952119,2.12780887117749
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.16653608370726,0.0395252943067036,6.02307807543769
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05543120922359,0.00605823576738065,2.01810955895397
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.0405343068317,0.00384207891404352,1.80786908045684
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.06578132330398,0.00707725529503859,2.61882983675729
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06470262251803,0.00885522613577938,2.60381425036215
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05099088215312,0.00529100232261437,2.10917010834099
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02840390814096,0.00699914022847294,1.39157893165819
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.999742818274266,0.00329454533573413,0.966311835453682
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05639453147659,0.0127362880459439,2.41556853361614
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07133300075378,0.00702585057637757,2.79636870604793
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06621426782341,0.00450483640221602,2.56275358519008
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07675503232709,0.00295091042021538,2.89980002219951
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.08839770716255,0.00424653436564627,3.13821205463831
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.09757506815645,0.0109392652876343,3.57722225903801
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07162342254127,0.00458359832132453,2.52681281716312
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.02044133469999,0.00421621382014367,1.27832265218727
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.03933159823882,0.00968054352263218,1.88409423557417
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07421209896614,0.00468278820042338,2.83707380094885
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04944858513208,0.0070474222610733,2.1014062188197
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06273302400062,0.00852680005895239,2.54654606131318
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06413760990723,0.00651699179417843,2.54550443977472
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06863570273749,0.00238857676439319,2.58461898844807
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05569040621144,0.0054407298125665,2.25439727387852
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.02863269323223,0.00275212593091152,1.52545162027969
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06479863831455,0.00746794049448356,2.59882425339287
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06256249564118,0.00886453823385387,2.54394809480129
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.08853174717852,0.00343065266799132,3.18570812989525
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06379204100013,0.0084132204680275,2.57721377005495
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.0521960334459,0.0080118954165456,2.20465675176346
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03482817434114,0.00936300366973545,1.77326680172604
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06844469496006,0.0049600960734035,2.65148528614106
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.0457344329939,0.00884552546141824,1.72848045374568
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.02886569975859,0.00372002696250605,1.43891020457731
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.16768276944707,0.0399263302811497,6.07249873649254
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05398098935617,0.00341842264652263,2.15733481081901
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03646842788099,0.00539367709377312,1.74027291694927
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06081667297124,0.00740892250956546,2.45472063574945
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0247197655647,0.00237553958361985,1.43753328905611
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.02289316416675,0.0026609425114425,1.4009674492699
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.04332313043506,0.00162526692260537,1.81353509444749
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.0211894253268,0.00309131878864808,1.38133180164578
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02999582867404,0.00235457408567532,1.54012909847302
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04803553506487,0.00236664318713603,1.96817642217386
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07059523133397,0.00559381541051355,2.73210420340284
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.01238323365809,0.00925797320847034,1.0819122368929
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05247429696914,0.0087331555204708,2.22050908963913
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.08191570359024,0.00184267506525919,3.00799978249444
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0295131128648,0.013296738981099,1.32684879691656
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.13557366151493,0.0252269221782713,4.6893761569252
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.05321087931165,0.0132036028896364,2.36637266686985
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06486729965541,0.00312357215830208,2.46915002483521
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0388995746901,0.00362739126383804,1.76220545507605
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0159122993485,0.00314457115592999,1.21731950777489
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06291006155652,0.00834623345675706,2.54668112646344
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06562413046279,0.00717764367455072,2.60578917457604
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05777701550662,0.00285195997030711,2.25763237048601
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07776759123192,0.00174992799014821,2.90132488160518
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08437414288832,0.00312873833885241,3.06444159300049
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02173179708826,0.00633367267852977,1.43780827590008
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06447728164361,0.00701012621654717,2.55904851176437
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08077387943484,0.00206611693428163,3.0035484294033
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.04768835874556,0.0108583216429962,2.13730863084999
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.03110525028023,0.0036084683375298,1.49054585623869
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.01681710447717,0.00298293078771604,1.29681873127019
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06668820636708,0.00700841160925411,2.63975938514528
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10079534571992,0.00809593266931496,3.57141806346582
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0625877506174,0.0084659768640892,2.53881568208753
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07867616444187,0.00169484779657172,2.92607698416927
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05702746686553,0.0116784346806212,2.43567165320999
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.0629835037846,0.00514599018049456,2.47860027318635
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05221874986958,0.00667585218163264,2.17705679631908
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.08541498095031,0.0347731011341029,2.26063079435788
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07016249347803,0.00563947485415887,2.71768879080223
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.0422222834776,0.00225285299603772,1.76818317687852
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04663475424395,0.00399878961568668,1.96652708319127
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.03083729006801,0.00660135121643768,1.63082347619549
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.02981387357959,0.00677877706073961,1.61013060554129
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03098591867381,0.00594423843274305,1.619965437497
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04024629127692,0.00645034856151505,1.8502853468107
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.03581480555061,0.00235170104685076,1.6097651681935
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.01695697758066,0.00184909815480345,1.25238331154014
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.0118735974435,0.00154850613710862,1.16836643676458
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.00899701323483,0.00520026817101952,1.07888854677759
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.01808273379549,0.00694716889337426,1.20535381846464
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.0072177218562,0.00160838458118043,1.09380366804318
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.03334471455794,0.00406497962530112,1.53025682608888
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.01005381847591,0.00247640354716384,1.13217534356139
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.02404944267639,0.00202050787737053,1.39766719935201
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.02467605456236,0.00546334633649903,1.3390355485251
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.01913003925528,0.00251092472024793,1.27841896980754
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.01883456413883,0.00136341055651445,1.31362482307289
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05342734225417,0.00372254538649665,2.15396075235943
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.00059069424969,0.00265908319243187,0.985331668875341
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.996335108134976,0.000966006486738626,0.949453109237655
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.00175576014806,0.00311080850193114,0.998293343896735
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.980127076082041,0.00186058862229629,0.770891985571163
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.998603278235301,0.00501636952927871,0.935899633522449
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.01577580290443,0.00268859741659068,1.22284799672066
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.01293694845761,0.00285603902997774,1.17299173208047
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.04919857214984,0.00658403116093035,2.09589631863514
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.02707614741645,0.00141854279472832,1.46129424641026
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.02749756237742,0.00189021359257336,1.45166510099419
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.01473838883117,0.003938981091502,1.18860702952119
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.995411497936996,0.00423067531156297,0.906898781266292
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.01100643908331,0.00114925097723257,1.17649907573789
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.00482287272953,0.00108590956256677,1.07553804116008
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.993434622108901,0.00154991121298903,0.914813229079854
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.990977114397483,0.00479936360355446,0.860950928976311
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.00934427051947,0.0100227841287632,1.03148730795758
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.04301342927027,0.00246242187385888,1.82802416720922
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.01738165003753,0.00267345288276462,1.2461519773716
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.00292637897834,0.00725722218512665,0.98021302637464
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.032075376438,0.00378387172418091,1.50405730912551
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.0297119845359,0.00324097054648478,1.46764158539695
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.955385721094532,0.00707453895523971,0.526751867650365
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.01738421182407,0.00797826922434209,1.17994737081983
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.00690708238436,0.00757960787180307,1.02326283978549
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.04373124638004,0.00258869507526025,1.79522514114085
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.02810443238953,0.00576492981354632,1.40117391442752
