"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10019921623722,0.00457731925587253,3.91802341987984
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07986561344563,0.0223014785214472,3.63272072644916
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10858256015154,0.00954485605043568,4.62847700563606
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09494140670701,0.0199741496143555,4.19892583659017
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10151605331005,0.0129894762289726,4.39524772745392
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11767438777296,0.00617022228567663,5.03072954389185
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09107705967019,0.0146659109913957,3.89084658609031
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1025831599677,0.0111557210206291,4.34427855302854
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12347248775616,0.00322447453254125,5.22122973819132
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08927746156689,0.0182916029298564,3.93290709581487
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08345819656419,0.00872294617244188,2.91904432022205
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09522079442325,0.0153191794273486,4.12345290187493
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11025070374902,0.00662416771240634,4.58944517112275
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16092176756026,0.0121170737508056,7.41359104486213
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11142224711505,0.00796017577265778,4.70574442466939
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.118708495659,0.00594233065195204,5.03196622238289
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10955321495068,0.00954394472089207,4.65316623737053
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07945748384531,0.0235883379454088,3.63857522241213
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10619251572073,0.0110740965671397,4.52298332530697
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10204934717211,0.0119088791388527,4.36646997336843
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09486180315532,0.0152790817597619,4.10353612543671
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11304695291578,0.00798502944227676,4.82174024172486
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09201766942305,0.0156971142398133,3.96690122022437
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10354735614927,0.0104235694725725,3.75647733486689
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09915256810991,0.0107700885327436,4.14453321981567
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08774627557974,0.017154868897725,3.81776395151169
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11361592350113,0.00695531648425066,4.80628225516093
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1015507605907,0.0119196147414917,4.32465980512845
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09958997831128,0.0126363686320511,4.24910669939735
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10372960159252,0.0106303737556987,4.41645781478067
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13882070544529,0.0034839900700158,6.00636502568068
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09610019823695,0.0147944813958954,4.11916144749211
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13792519006042,0.00750753567312851,5.73986779717475
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0995027888535,0.00839488191210371,4.09166035453713
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09980018495148,0.0163269681383082,4.31965918685198
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09240479231354,0.0159416478604257,3.98893722680294
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10396593281737,0.0107959825213204,4.41456068436741
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09016664651717,0.0179189617239097,3.94976159744034
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12452055399305,0.00332982762349628,5.23943080665117
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14504444856461,0.0151226808092512,6.27040045004724
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10860808589546,0.00802407525274869,4.58340824096062
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10289236324075,0.0122477761155139,4.38755078294957
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12645677672427,0.00198020094088079,5.33389084684718
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1328820083285,0.0031525175115174,5.63168422026005
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1143353752614,0.00435514038557314,4.75314606069921
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13776065757497,0.00395908134668839,5.9676684552686
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08932684457246,0.0181963473474832,3.93079267409902
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11004664923188,0.00657675244315574,4.58957821464693
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10779617917825,0.00982248030373355,4.59338481671633
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09846412465728,0.0140287010068062,4.25347921637961
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09889189092186,0.011437228186231,4.16207974436587
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12282696662643,0.002772309585444,5.18632138450253
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08074924700527,0.0188190247432319,3.54314686497426
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13068252650337,0.003582327400769,5.47663795742186
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08697416192174,0.0169483883360271,3.76430589008081
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10576424131816,0.0107464712698746,4.53961444412956
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10657368323388,0.0112577118447381,4.53202302422237
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08065203598663,0.0229468295295775,3.68226381360356
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10985789745264,0.00783424355254627,4.62913231776471
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1262051364645,0.00362352925355094,5.4110399692311
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08925803262427,0.0178338768564165,3.90918609559957
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08150778978199,0.00801000870994077,3.20898785120779
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11481278842812,0.0072268470189105,4.86115604035593
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07929180808003,0.0223290171558031,3.60597607343064
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09688528854002,0.0151988212105131,4.23410819118283
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09850929861684,0.0143173526211802,4.27243239058112
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18904833024334,0.0243168822248664,9.07834467538013
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09093715322121,0.0171413130402345,3.9822492595548
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08006160713588,0.0196710757004161,3.52621657111735
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11588178534511,0.00754410853069272,4.98183813637415
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20161896170548,0.0299351505860724,9.97543186980981
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11653469426943,0.00560268303633658,4.93475829420567
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11007516798668,0.00922934702581715,4.68022173724285
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14023757802852,0.00570353429844554,6.14533243456538
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11494556911069,0.00803367019767253,4.8910036811147
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10287254300583,0.00985719621338526,4.321559966919
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09495169678232,0.0104295778784903,3.90803760761781
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1007815415551,0.0116960558692874,4.2827864095983
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21353711357309,0.0363998974715704,10.8550113585814
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08784902831381,0.018780883090843,3.88162417099199
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11465690410271,0.00723432053825065,4.89133056120026
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16431073919828,0.0121183004754608,7.86130094523648
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10301803817013,0.0119318367231715,4.43448547445273
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13801687942872,0.00334353783545605,5.92180727199894
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09458785604182,0.0136743130526362,4.03244255571273
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16605683603915,0.0280855955487352,7.16132127101372
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07346005177258,0.0254132110193227,3.45114576265272
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10817944119989,0.0103831868586904,4.62670766384135
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09294325813758,0.0155205786297385,4.02109242957892
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10278584650424,0.00414625998166792,4.0339306625559
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10442903430195,0.0110470243356883,4.44694926031109
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13495798717543,0.0122732221463562,6.09760808639286
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10929071244303,0.0034219397217326,4.20464865263069
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12156605257352,0.00753235505172853,5.19664093888131
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09297581563957,0.00475844960295887,3.45893646553811
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12531291091253,0.00409237172979384,5.31175116791682
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09899513746787,0.0129700034952722,4.23420669576445
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09804569228703,0.0111681948760956,4.10629769148314
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10517909175154,0.0137874079564957,4.49181945582545
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05545708259884,0.0106031580160983,1.96648105143038
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0980533504136,0.013314599308192,4.1849401758789
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09176132555005,0.0118665538115676,3.81910019451777
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1129258429575,0.00940517580445833,4.87444850319318
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06421789650379,0.0176454873137948,2.84506690142765
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08825090890261,0.0143629018627716,3.74565770761902
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09841795414743,0.0139407686775992,4.22875426050221
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08475985032019,0.0195941754977673,3.76705164340532
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10591032422922,0.0104934024169507,4.51205589834042
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08598230926432,0.0119139178981451,3.55078569643299
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09873628800893,0.0137201824221866,4.23682698858812
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12122722122332,0.00568880931288969,5.07281369938111
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1162217334322,0.00880479083749626,4.94254725416776
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10927107715737,0.00730023070294167,4.55779989151637
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11922374419384,0.00510228096536174,5.03466011314286
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12408329915215,0.00808812595015702,5.29453510503504
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09577749951855,0.0114996165423156,4.01214912961639
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1400296471806,0.00547859786357809,5.98619811985665
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10155827324092,0.0126549894983047,4.36845644839104
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15123870392314,0.0129685411373312,6.95276055571087
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09560276178048,0.00926406617849459,3.90726860143942
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08863398773112,0.0172521241047277,3.83814697645406
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14803504088149,0.0100842042299517,6.51906322740632
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10086055059251,0.0134656675974026,4.34755634794681
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09683190940636,0.0142866002345411,4.17176703791836
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13594995223438,0.00448303742999624,5.80994786563457
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09406860337768,0.0168105269765736,4.07919910957359
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09985093351212,0.0136974075466955,4.3017938329396
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17133109816492,0.0153640684370128,8.0121583925417
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09450028952119,0.0143064152446406,4.03246730376594
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13291210962299,0.00467732185489419,5.71702426212154
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09710029744476,0.0139819962854757,4.16598782088277
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08939375465426,0.011622238590001,3.70557194513075
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08556452321553,0.0170287183275478,3.70197710953305
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08600391735056,0.016643373910384,3.70950345317851
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08055660415193,0.0201091365305522,3.58233898027215
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08089733444469,0.0201350123129818,3.58864234684735
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08470605649889,0.016612380716717,3.64707077524464
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08987236853132,0.0113760492114353,3.70999098253568
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09694921370063,0.00512451396282221,3.82049256873535
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12482755038275,0.0051601952450924,5.26287589752383
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10091243546712,0.00751632971965306,4.0804656534571
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10022920035976,0.00743232889675264,4.08736225267243
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09926754343616,0.00743507874394194,4.02798749683906
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09209865240335,0.0116008641830732,3.81723196277204
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07429931068158,0.01575277260469,3.16432050709317
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08151561702692,0.010400798367107,3.29042021734414
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09676848015615,0.0114478949141088,4.04984239930701
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08875308002129,0.012668029445242,3.71749072650729
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10713194268204,0.0115292853175002,4.5914201699367
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10822930491603,0.00782737448048627,4.52538112915146
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0769503473061,0.0126243842853043,3.19164199193858
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08971821781354,0.0114110738220116,3.69847190957449
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0863401690951,0.00971754769415303,3.49760975493141
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0890328152337,0.0147693815354959,3.78738510694692
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10350677945325,0.00882814103787268,4.26325216522961
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09080904668751,0.00870358487921759,3.65284081071548
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0927705580354,0.0140568530787168,3.96392408986036
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08219091545073,0.00862418783638019,3.26149293582721
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07201259023117,0.0160129226587489,3.08057880530857
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08483276458832,0.015229302872639,3.59548822177771
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08689845910425,0.010185876647757,3.53825840063526
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09239489511916,0.00659872731402525,3.65792104402943
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09824419108794,0.0109001243274176,4.11524046966589
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17498174311567,0.0182785136329901,8.26316622526211
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08513509269717,0.00816182328789364,3.36681314993997
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10167111078038,0.00808388614736769,4.16899480146435
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08842870879851,0.0144504362310156,3.75414066825934
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07564204997816,0.0109420062750286,3.0624597696503
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09520650333231,0.00904917196090028,3.88097972261272
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07266543983169,0.0127884673980769,3.01912027848563
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09818253515702,0.00731956070624924,3.96130142088855
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07990278932192,0.0192367356300398,3.53238405171644
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09236281545824,0.0123228408917483,3.87281010522723
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08734776541919,0.0173917788353422,3.81321973438052
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09880869509885,0.0134720807091422,4.21003286358826
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08617668555314,0.0137238034147461,3.62207979814735
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07184281322741,0.0142703246155565,3.02703622885373
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10038784461018,0.00881029850835812,4.14275154443345
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08988940925101,0.0092866842833905,3.65715815895729
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09656187243305,0.00880195298924368,3.94906967956327
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09760407936179,0.0111163149204205,4.063150754881
