"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.984606922639194,0.00519210360450205,0.764955603404655
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.01143846496402,0.00856774262846866,1.07728357501983
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.991472823302906,0.0105668166615209,0.796666058410618
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06834394764663,0.00640066732776078,2.39485330964637
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.0730677791756,0.0040878882025418,2.59529793206579
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.02854411225835,0.00602711297753068,1.40549380750279
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.05195167622438,0.0164783603117088,1.74289222255967
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.03553679767681,0.00363104784402961,1.58442838708624
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.01747052541698,0.00681571382503571,1.19893698743241
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.998478155423972,0.00909276235708846,0.890373947351284
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.00906250573896,0.00795224787948877,1.04501485316628
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.06814895389104,0.00304180783406186,2.5694849387015
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07117560228713,0.0150032957968657,3.00453251596706
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08488060138351,0.0103740481899413,3.43053423768712
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.06976332077976,0.0111443484059152,2.87712261041665
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.07600351567456,0.0180397375725523,3.30401123987657
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.10879028991236,0.0108183129609976,3.83706960390817
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.12109317530321,0.0159921484088063,4.32230627879559
