"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05182096768634,0.00397628786727966,2.10955946930208
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.03571388455041,0.00493334308590913,1.71754788624305
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,1.03765959494472,0.00399896959815528,1.73803383760911
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.04396361645944,0.00672612448489498,1.9494388101814
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.07772860999858,0.00115879411953847,2.84892947655898
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0458620974419,0.00651580206929418,2.00079879159816
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05022068398934,0.00718731544296076,2.12880106436478
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04575799142183,0.00344062115500455,1.93635259547608
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05837162840347,0.00558661042773207,2.32856128971193
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.04689992577853,0.00617303336463905,2.01862312105872
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05667405437595,0.00772323439976043,2.30840450629159
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07146082036719,0.00394247184405493,2.72044849863534
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06214774667319,0.00763068996847576,2.50070718652109
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06975518554644,0.00280033039016712,2.63841822987851
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,2,4,1.05820181806727,0.0117059598024764,2.46857074316453
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06772869007661,0.00607903710094223,2.65981250838822
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05708474082686,0.0104381813973109,2.40749996761308
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.05540905303257,0.0125519960980245,2.38340002463666
