"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06433238620988,0.00761010651475525,2.57936980172496
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.04738847502361,0.0198247931222725,2.31278880506101
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.0630488771835,0.0122075983930339,2.66413552260787
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.06368741918394,0.0128788657090599,2.6915205479868
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.09275541866757,0.0026208263018704,3.40196317860694
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.0604995037728,0.0122109492967951,2.54190893408045
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.09523974584766,0.00471297483481998,3.43122842745599
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08489355701414,0.00345524820527928,3.19015018767947
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07641811250542,0.0100918282596493,2.94593574406977
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.06832288526875,0.0070539112866204,2.70472502044087
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05652386214774,0.0167773781954525,2.50079722821728
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08871531943996,0.00345920221752278,3.28172138988034
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.09065689472829,0.00519368811459004,3.27350501885188
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07300705475903,0.00699827777514522,2.85863970457972
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06897762196481,0.00903153856080747,2.76910724849201
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05875010011087,0.010917915133204,2.47772260436134
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06804957368717,0.00866674084790772,2.7340013020776
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08019237861522,0.00635128715362948,2.79949604852589
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06972678285253,0.0076730795612687,2.76718702353508
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10126740181535,0.00787357873661475,3.59185816937492
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06947079446729,0.00837672074717972,2.77725879333377
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.05072435413908,0.0126929481680716,1.79851943552547
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09633585427983,0.00471417486679,3.4684043616315
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07315847037537,0.00656639286361548,2.85972969614164
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07994784737438,0.00170746992418644,2.96546447242726
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.13640759828214,0.017960747430075,5.05833009789856
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.10036039330356,0.0183100850527978,3.22929326965269
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08691999882088,0.00319725962453532,3.22998955281252
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05725628239864,0.0141226642963316,2.4956465327018
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15129385116637,0.0280280617944681,5.62192410520607
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.09231735263459,0.00146495400405377,3.40386236935985
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05432465960579,0.0162725569329682,2.44346837312847
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05582874504099,0.0101100471239039,2.35383044464366
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.0795211824392,0.00431025514451196,3.02575708700353
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.15358522326383,0.0235205191964176,5.96803942223999
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06865460267668,0.00629277335731702,2.68489039836845
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05050407245509,0.0153474892623343,2.31321905809955
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.11274612837961,0.0132420840327198,4.00147220035961
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05249270640701,0.0175370764572945,2.40883878001973
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,1.15750056363722,0.0295855439907921,5.89929306893841
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.05362966493591,0.0165988221181693,2.43637158703007
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.15869060483608,0.0312267429221234,5.86536676963206
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05503745980722,0.0181559233225284,2.49574735600964
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.04141701085953,0.0220883059531209,2.1972728630806
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07235871512587,0.00777867429171822,2.83371476132498
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.071017497576,0.00492777718065426,2.74580200227797
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07276041550222,0.00904358655733128,2.84870847220703
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.09102855360063,0.00221643004949341,3.335323172786
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.07556422991113,0.00372275902650956,2.87886423521214
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06586543257396,0.00695688503189176,2.60366081386176
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06569689941697,0.00701843108005635,2.59935394057028
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07008598470185,0.00527330780763584,2.70333102518365
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.06752837587022,0.00644999857387497,2.64593498810056
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.06227435457842,0.00702209334257706,2.48914382132976
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.0623074247324,0.0076170259612343,2.50672980640052
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.06721247572801,0.00767366766450328,2.68333479943621
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.06045860390608,0.0125684271238688,2.56977822705511
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.06938074912255,0.00768487121841349,2.74514749097613
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.07165359561992,0.00634323343616576,2.80512523339859
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.06972050852544,0.0075150068990886,2.74769536393938
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06640369204234,0.00648607672407392,2.61797320929624
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05796447767903,0.00260941968130846,2.2123218592024
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.06977381086455,0.00366376783634722,2.53359585634903
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.06547524952535,0.00816306240998381,2.62569800073838
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06691978603624,0.00602371722203074,2.62129691956534
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.06659740406441,0.0103714592304543,2.70268621312111
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.06021936145933,0.0123499929319434,2.53807028714462
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.0666534309933,0.00374428807018546,2.55341924538509
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06567136967023,0.0071191647212386,2.60258989421453
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.07774151901793,0.00215224668491447,2.90790202505464
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.07119530438943,0.00681292138775483,2.78889079629064
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.08072158672185,0.00227793837301582,3.01053632724915
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.04719438462539,0.0143870225054563,2.18690401769545
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07256454373255,0.00557588760197102,2.80874649548709
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.06848606947282,0.00306155446564084,2.59599715296272
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05687719245531,0.00509538607707059,2.09122989975519
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05741370389994,0.00922275897305568,2.38158738552596
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.08060447652086,0.00281970321296478,3.03455292200218
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.07117550422385,0.00400562915743454,2.72194945524569
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.06170491643033,0.0110510116765884,2.57241798539488
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.05265712008288,0.016670821746184,2.41165200203263
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.08388999256207,0.00208513121702722,3.08205761747923
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.06670215353645,0.00805581586440253,2.66574921300394
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.08387468784732,0.00365117576202893,3.01560008565744
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04656390586847,0.00295774726942772,1.91627140538492
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.07927511855717,0.00275313612847607,2.95404144915056
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.03970290964192,0.00536712562118877,1.81449303203937
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07096621330461,0.0069666449171893,2.78350976816151
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.10168847203918,0.00994593261643673,3.56575348061959
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.08043069716339,0.00277927045008457,2.96704296371453
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.06273630742601,0.010864065913526,2.60321308822112
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06982711979795,0.00784396248658304,2.77358946294317
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06282812631821,0.00623636399067418,2.48774873592413
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.06712507803248,0.0145568421630991,2.18839632461736
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06425830841641,0.0097846796061871,2.62812860884449
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.08357666539827,0.0142340886499202,2.71943254948835
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.06436576424292,0.00960073559694736,2.62723090983298
