"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09842275506974,0.0153999047154197,4.28776430453478
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0877305144619,0.0165178296678568,3.78603137681062
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09658206004082,0.0166549164149806,4.19967996296644
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12511025693359,0.00672743058935421,5.29735037830092
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09036327830091,0.0142293782153356,3.84283037111458
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11560842907524,0.00625943015930092,4.91231157093626
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06973491337976,0.0248207669209194,3.26252617664022
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10938004488276,0.0102860494213581,4.69109216056176
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10850892260851,0.00452664914131402,4.40264072756209
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08465029865692,0.0191653666990895,3.74462804958534
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10252821798391,0.00920161811707082,4.27560182075906
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10082809782628,0.0147818173479295,4.4110225140371
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1053334843659,0.00993841759797663,4.45793562787018
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08693634678771,0.0194143241947561,3.85188105789936
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.105688865472,0.0104359013343634,4.50328943075826
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10426378193274,0.02687442568317,3.18818540347692
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0948005261663,0.0123865504838392,3.9924316903156
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10290051289278,0.0123391755937829,4.4318786568527
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11981361845493,0.00252553399648381,4.83670275022991
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10641057312892,0.0119458162974763,4.61404053398592
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09783484714073,0.00880607455562282,3.99594141838061
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08820309744998,0.0196127506650288,3.92837368815004
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10948241033856,0.0110374575275926,4.7316812820431
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10162246434394,0.00841884744902074,4.20444927924601
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0986041198336,0.0109802775450728,4.13006314977201
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10143288648539,0.0135913634064045,4.38685643891624
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09514846305254,0.0130608445901698,4.03548132260964
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0944327083332,0.00717746558036039,3.78147874027902
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10328560294071,0.0088067150042885,4.29897672430052
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08186127780015,0.00781411402464919,3.22959975831658
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11105945039743,0.00760466659558603,4.67026848209378
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13460029260644,0.00520725442215881,5.68400707616743
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09743056630875,0.0153697656140728,4.23528906044587
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13402578716166,0.000644017188495193,5.83954382513271
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08184177755303,0.0172441432612322,3.5371454710211
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08887090984753,0.0195345637410975,3.95459312698162
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08799395279211,0.0121554072010845,3.64366403799037
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0779434134353,0.00772159487481889,3.07241759467879
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08111524632006,0.0187274320531105,3.55266386167687
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08911805981436,0.0193229308343176,3.96332268611654
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10927118761498,0.00341507835187454,4.31187391086748
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11361393546317,0.00982135175405351,4.93242605826069
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10747991456449,0.0108771909337046,4.62346915028298
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10144605411112,0.0087129445857609,4.20327546022759
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10850646138251,0.00994508155722127,4.63525437571678
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09078573884504,0.00843564493351339,3.63042063530118
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08940107588276,0.019305203436539,3.96262333629806
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09898767112678,0.0149250278027404,4.32420264844167
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09699113868773,0.0158065999741703,4.25569631050173
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12497666698116,0.00431757883491481,5.41676427916546
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10341727946624,0.0122756558107321,4.44371085295274
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09390203831249,0.0127827340796368,3.9555697598558
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08667588009129,0.00429722659286212,3.27341673800205
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09414449928878,0.0156282738026047,4.03975170131735
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10181519475162,0.0103395272344066,4.28204680599823
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1055600405709,0.0130144731579042,4.59265328682937
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17976953653981,0.0179939436790023,8.6030373315386
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1070776117166,0.00357119618159678,4.1818945565141
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11086724696695,0.00699773341637385,4.65248532860818
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09457404476158,0.0135471260041157,4.02928229890889
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17123719635058,0.028609418007485,7.97828511224191
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0999464977342,0.0145609967104176,4.33880059654834
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10488427897161,0.0123984268088714,4.52983834141419
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1070550204415,0.0121391247522618,4.62750043480276
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0986313345765,0.0141348175255797,4.25694123677945
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07027408243329,0.0190588270043146,3.10640923121152
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09816976828608,0.0150320991559112,4.26948424209593
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09493437353779,0.00957769275233994,3.89978028710715
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06865448194869,0.0120117539908674,2.84848434040763
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10380911664394,0.0135461046172135,4.52447087893508
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10764814830402,0.00374985820833784,4.30377334289746
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07748259648404,0.00406583296403177,2.8410251618322
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09834238579348,0.0119944391662494,4.15992095508575
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10093969123974,0.0124624502623983,4.31063968954464
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09786513727233,0.0118676309212618,4.12925157173284
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08982764134254,0.00976023190985527,3.6570550022905
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06175148053053,0.00800952028409346,2.49879720208642
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09351337005737,0.0116689410996026,3.89914662765257
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09316747801137,0.0125822912748818,3.91414372085056
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14128334439589,0.00738613388710155,6.12668269220769
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09961481046716,0.00365484563645069,3.87892321469557
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08969130130507,0.0128482090342252,3.75669097028151
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09895423151924,0.0151303595949462,4.30869020713848
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08823402115517,0.0175030641777321,3.85084182567039
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08175647995419,0.0233388432916025,3.6931429294419
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09127540087321,0.0198909484061917,4.05042578846346
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0848091063143,0.0161305353384575,3.61179475504081
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11660438182723,0.00672755287594666,4.95917773136287
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1159652330822,0.00572264947186936,4.91146422035247
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09940668482827,0.0140949845186207,4.30859389158976
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0814647731508,0.015196123525735,3.44927945120456
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14489447890605,0.00753089963664177,6.30449660984265
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07896857812369,0.0238119934115336,3.63748486062219
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09544512201137,0.00313324827644537,3.62032760660484
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13336336204438,0.0066301373669414,5.8626667042905
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11498580906038,0.00818555950763021,4.96667037500024
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08725214692716,0.0078003667714357,3.46138376737355
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08919628511205,0.0143654602839636,3.78444448829449
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10265202210974,0.00922931353445547,4.2835748052878
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10829890445257,0.0109757233427888,4.67543012932842
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10070963675096,0.0146596187869851,4.39551092467392
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09867034883963,0.0152171044248798,4.29695358505664
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0903556358548,0.0190427208518458,4.03204945945804
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09896868616203,0.0146791807961774,4.2914766391153
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.118026241814,0.00783267505309676,5.08650264699351
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12382006220732,0.00501126606409193,4.98717552177979
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13100255866898,0.00260586642743115,5.61258268105884
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10036361189864,0.0122737636937792,4.27438250550563
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15474886164691,0.00794165281811086,6.96596901957126
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10452569975512,0.00776219565212009,4.3224047095513
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10393083526157,0.0067672085819921,4.24398881877043
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09824517073305,0.0124394148156359,4.17335038356103
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09736404020514,0.0127290560064645,4.1298808275628
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10974084234939,0.00688607511539419,4.57285535632168
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11270174595021,0.00656238772642325,4.70778404002072
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10689100199931,0.00843960663259691,4.47528561066868
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07602801752566,0.0104011491208223,3.08010021220495
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0708815803572,0.0054862673005121,2.71914622941534
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08823991177921,0.00927835712586324,3.57054237432832
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06621829491386,0.0121644946335407,2.75894091240581
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07720131180741,0.00643186534494102,2.96277141425042
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07413320005282,0.0096620042836354,2.98693668189469
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08711630011532,0.0135681669638179,3.64710540421471
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09155118500364,0.00968775379807591,3.73815805071965
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0747180109108,0.014263800155852,3.16694061412064
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06000942429999,0.0121210367595424,2.54234787945277
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06521598402677,0.00909675979761267,2.63433478544089
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09032331149531,0.00605286145692223,3.53574164256525
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07130514445544,0.0116072362061426,2.9287437790721
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08116442233241,0.00551765055507606,3.12631798163065
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08193210926946,0.00998168431078026,3.30512657917396
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08035924203316,0.00420322579804911,3.05110563475881
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08389295238486,0.00479753317689391,3.21341106903434
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08631655383265,0.00800833257429279,3.43015857927903
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05880052243546,0.0127248188578844,2.51314687260237
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11089567173641,0.00627108842888794,4.6361959797908
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07647985884111,0.0124273050668489,3.15799155326563
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08491069887585,0.0104628143785791,3.45712834645483
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08530914261003,0.0126957930896832,3.55399307633736
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08499620581024,0.00873337067896739,3.39458502975538
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06713478542746,0.00506896553862994,2.57862885601428
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0805784972933,0.00674766786854814,3.14605977490953
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08981880953059,0.0106257430155801,3.67565593045488
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07692862211451,0.0110362466529959,3.14023890121722
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06909770178948,0.00848565682131576,2.76515086341304
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08841371461261,0.0169533890862216,3.84375195274458
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07538312791916,0.0138374161172648,3.1595271813739
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08548892572078,0.0121250856238864,3.52115776375787
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08159402652858,0.0104048449646765,3.3065139992143
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08221380518747,0.00662735218285818,3.20450303196207
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08412496700304,0.00583859431856634,3.03448967888301
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08540431285428,0.0120886989793249,3.5274241055933
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08063613641322,0.0071996312938444,3.15563437984507
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0889997325499,0.0132977086901608,3.74053146209185
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08605393254789,0.0130700310674954,3.59383830470465
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0818161644,0.00769808656100236,3.22939383454766
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07096755504752,0.0104465437644782,2.87644722862856
