"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.978394249789671,0.000612756022218198,0.734850169676637
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.983335079437599,0.0110480655722528,0.799756536479038
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.984701652109024,0.010096937429891,0.818894810161638
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.986675975105581,0.000724646967093463,0.824769388940813
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.98053633379924,0.015055890129877,0.776277320413321
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.976086076831979,0.0129297317572341,0.62343451344653
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.993213581806235,0.00399337930603186,0.875053261927302
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,1.00345469365883,0.00826686181225223,0.968992435680251
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,1.00013391517882,0.0056214278299822,0.949428743194514
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.98707995673857,0.00228417134945053,0.816078999153991
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.988923753588107,0.00734400265273473,0.86137862361745
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.995220541995763,0.0014123180552341,0.940606350247302
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.978400850804958,0.0167764514033548,0.61906058812028
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,1.11491861786796,0.00214683454843153,4.56344156787938
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,1.08300804860317,0.0131247927571711,2.75813587240152
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,1.11779142108268,0.00540895634434788,4.99482494061394
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,1.12659936214871,0.00174903528529053,5.39053073060456
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.975587023258302,0.0232472733197052,0.554575486766273
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,4,0.979917886905319,0.020581815247638,0.607940443696456
