"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07814166493735,0.0246278864147489,3.57388604031228
"Bhutan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12209725301199,0.00498206692588637,5.2097452613355
"Bolivia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09933204910526,0.00870778001871315,4.09438891928678
"Bosnia and Herzegovina","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09777572141965,0.0127244149771718,4.16318257934228
"Botswana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10593651934874,0.0139502171783806,4.54196259680217
"Brazil","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09334637154556,0.00512441637293553,3.65106055818694
"Brunei","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12302308858673,0.00679700499596517,5.182022069132
"Burkina Faso","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13682391855771,0.00462890422491077,5.85036430535093
"Burundi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09532085617392,0.0139750379883986,4.08081449686712
"Cambodia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11534264256103,0.00592391129779912,4.82406817175085
"Canada","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08696291051067,0.016451786316074,3.7496028381483
"Cape Verde","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12004506669001,0.00266191907995799,4.82543897005289
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11358930245513,0.00513543735881755,4.71641177624253
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08741948219886,0.0184179414114642,3.84163198567037
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07615456102986,0.00523149612853958,2.78258962192472
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10552887138159,0.0109703679967165,4.49172070225254
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10397827117791,0.00822652479689106,4.31847323783085
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14071016773614,0.00933031963083843,5.93377168040261
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13842980389686,0.00535438119922701,6.05375227825788
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11880099777711,0.00398732567759103,4.99627391622638
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1174284392745,0.00498184926241571,4.95356306645939
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07669984618143,0.0222054616814812,3.47532124092727
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11293576005947,0.00695074984568533,4.78011635950788
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10582417941806,0.0100696861438709,4.46253667181459
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09667469718461,0.0136993812614791,4.12427951044528
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10104094147889,0.0125169402368036,4.32594465576414
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09270289046718,0.014757019887596,3.9639849310489
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08840719370807,0.00510368053006673,3.4387990827914
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09828155786323,0.0133197651115163,4.20303704047542
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09456046113726,0.0124177592919979,3.98148579355802
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11482572380177,0.00459434792950901,4.64139791696479
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10699309252466,0.00831647458774121,4.49506003641548
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0957349639468,0.0135482426712508,4.08831722242289
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11424214010636,0.00749303660111644,4.7944264397842
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10861285629098,0.0125318648735778,4.64426834576889
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12086549623143,0.00448247304195903,5.153889861328
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08387891693027,0.019143294170319,3.71550360699563
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1096194808454,0.00658126031130074,4.54830625322688
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08730984287599,0.0165022898540446,3.76716032813996
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09117679601223,0.0169968963572388,3.93978938410036
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11283310517327,0.00706974956604775,4.73438907762526
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08959144861432,0.0164502577700883,3.87378249178062
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11139702559526,0.00742749983422463,4.68354705843327
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11634783407302,0.00712087670713242,4.91039983243857
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1082194567713,0.00971993241143918,4.60174065185791
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10481708093087,0.0101993321754968,4.40741121743505
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09566818162751,0.0140126041293929,4.11649441171823
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07408332702128,0.0256665036707402,3.48877086330658
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11215136465455,0.00594024135448535,4.68986895192371
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09476608303832,0.0144835319009983,4.05440021502181
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11727408224784,0.0055638854570021,4.98586045553274
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09074489910528,0.0165884145418,3.93553318233005
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10601718327789,0.00970545420777651,4.48263455693201
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10161078662924,0.0122960550790848,4.33324307545861
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10115902958313,0.00820479916045832,4.16095337564433
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13049021739905,0.00348114031186956,5.4123840136128
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08267501703663,0.0175738382475866,3.58763438988347
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12743821869197,0.00378903633010123,5.27910635176634
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08368781929321,0.0180224263687589,3.64988692664817
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08293806031609,0.0206369392472955,3.70944166998753
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10043629448718,0.0124680091987729,4.30499288229246
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11491762275289,0.0074518570406233,4.82618072322096
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09531922877911,0.0131821061956917,4.05925878399612
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10612551154107,0.0101167941119453,4.5233268169652
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11835683484035,0.00400598191122603,4.91822880035787
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07836897063366,0.00956487844231838,3.15668018065179
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09393357318111,0.0148437246524167,4.06011413066211
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09442369552198,0.0153705311611919,4.04904530859823
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10480490863061,0.0109140788393159,4.42562052672331
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09103486886723,0.0175393370938468,3.94580066157669
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12409670837724,0.00334447614516417,5.22141028820325
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15111550288194,0.0122113038639042,6.65933121948169
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08922090110589,0.0180274674716841,3.89551600992766
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08241606775724,0.017046506095112,3.55826357602309
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10120219638455,0.0122794547942348,4.32523287629902
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14071645975502,0.0139587277100271,6.18404467119776
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11433909602543,0.00871840178653691,4.84245962641881
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10489775119352,0.0107455945380473,4.47142934280314
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11814125735193,0.0029397629958526,4.90562804742391
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12510141881348,0.00676552145583458,5.33483673491601
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10153280241677,0.00957763316762592,4.22682954885506
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0966426829511,0.00642894224631032,3.86152008659128
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15510145148421,0.0247717613214781,6.98477238803729
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09780032733295,0.0139936802775014,4.17566992019831
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14014059193898,0.00480606394815286,6.04702874231172
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11646620861797,0.00779527087615464,4.89224655126217
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1538420356759,0.0100207777570022,7.05240137077497
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12987183551815,0.00254563384966847,5.46684132633291
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09444321793775,0.0139429434524375,4.01436619739979
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10915811652013,0.0108557742690729,4.6798639662264
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10637220288918,0.01303436865841,4.50551038764972
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10107701307628,0.0120783092178328,4.31536162287889
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09907122456104,0.0128941090150717,4.19959258923834
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09771764634013,0.00623522422843061,3.56373595023281
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11493085904462,0.00376230522293189,4.74484114336992
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09168638724644,0.0166599278552283,3.98829007376795
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09796854799027,0.00389395426714834,3.80676242972156
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10984108216046,0.00781493106448943,4.62607137510897
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08316141629688,0.00732140064027033,3.28825791486614
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11086746647093,0.0075581194366525,4.69027208562735
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09722419136167,0.0135954846935012,4.147471857288
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09944761578555,0.0090760752380084,4.10336730337938
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1073567524044,0.0106004604862596,4.57942564091339
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05136387057415,0.00494035927835614,1.98876589695492
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09709571698544,0.0133981456014646,4.1352117046128
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09195302232128,0.0107701355678866,3.78909137608272
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12029780924734,0.00424821843657519,5.08080273899421
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08621724776956,0.0082105569212154,3.38257318508511
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09534656450598,0.00955022589900887,3.8840345464521
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10374637268031,0.0104360826333249,4.38848678708756
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1030437881485,0.0117204847722108,4.33311851695804
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08601243106016,0.0197386007368349,3.81278630846702
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08591221755129,0.0109789127689151,3.52089574100956
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08866730728569,0.0192814608107659,3.90764885478326
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15068299927798,0.00743898282976306,6.71013126466747
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10943266020013,0.00812578989176395,4.63076836227462
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1095113568202,0.00459570714737243,4.46631800426783
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10834790427433,0.00980993899707279,4.63019365625788
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0794232614907,0.0191787308436658,3.50867459459049
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08961193146692,0.0186799313441606,3.97083668151971
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10023801305804,0.0124519630059818,4.27044720799397
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18140274030325,0.0494117112940488,6.7600088661422
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09821724925417,0.00492403559140791,3.86679160113613
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09282159406197,0.0140229737013763,3.94994715964839
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09792404499377,0.0215593110287858,4.30930965474536
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10378331101489,0.0107292814382797,4.42707759801045
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08607062433664,0.0186174914250022,3.77631271031993
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10626517664954,0.0109928133099941,4.56378282414678
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09860264368514,0.013665630369736,4.2260637783482
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10762953070196,0.0121482458437104,4.62802980954342
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09206783379364,0.0148105817387194,3.9414842991683
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10499252264187,0.0107528516028078,4.49270705234826
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10606119443019,0.00866329291790669,4.4429324513654
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08705476462874,0.013104861919197,3.6329492646775
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08630960645526,0.0159272811963966,3.70020864588553
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08693787304691,0.0154168666166145,3.71287274833363
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08296908333328,0.0187681147527831,3.63047076107563
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08027460191438,0.0199484575104026,3.54718814378727
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08098897823539,0.0180318245235934,3.52599280783695
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08913489988769,0.0106553937505478,3.65284801919156
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0881143678442,0.0115951515745991,3.63211104257221
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13982970481687,0.0134559802659346,5.61582206351014
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10422431215206,0.00653751413035738,3.83288097163847
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10150886020142,0.00311022263443799,3.90350502315644
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09459780408569,0.00851665355879183,3.84042704925683
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08613636946971,0.0135659295039614,3.6274627264201
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08032507844748,0.0119267004810169,3.28977960417141
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07252958301014,0.0171737453588777,3.14391943205663
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10211887913809,0.00635018744848448,4.12235592872494
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09362928790143,0.00874916988509199,3.78251430569126
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14422579654748,0.00597636429638011,6.26426671773676
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11650332746113,0.0026147997742386,4.75046353424936
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.076227018708,0.0142852934710273,3.19825649342762
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08615492860723,0.0125207717972761,3.58414406013436
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08645794179925,0.00949190686890853,3.47949132768788
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08993966314945,0.0132126522367983,3.78633074223096
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10498558589681,0.00437340147586504,4.21645983234643
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08941677639781,0.00671618016781227,3.52732186301318
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09056779428646,0.014463429658036,3.85282718336162
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07865182727654,0.0104382593008412,3.19385151078398
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07213984899467,0.0156757855087988,3.08136916540994
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08471334142336,0.0139057099428095,3.56494328946711
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08374376055121,0.0132949803597872,3.48586698877122
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08397657300884,0.0117729131271005,3.46786005534738
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10156040303828,0.00804201415098971,4.16153544848017
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14006371251865,0.013178853831352,5.92419816701921
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08085439984967,0.0102370039920851,3.27988758345133
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09879682959634,0.00875081582799288,4.03943707934562
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.095475711691,0.00888927177358552,3.89596152423949
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06990626537582,0.0136774102742162,2.94315820024806
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09870029293963,0.00554398528075795,3.89148448342379
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07189667782949,0.0131630067340417,2.99354742694242
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09609174206935,0.00518710094396629,3.78416664229597
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0934651617827,0.0111972073509076,3.84513411118387
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0890205066115,0.013858074535266,3.75679278053959
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1009473124964,0.00970748608660994,4.18664723942216
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10367861711218,0.0091144473293205,4.33888472824661
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08466410731384,0.0142222323078453,3.56741073061106
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07029111855583,0.0146539232794344,2.98668360769976
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10229048096046,0.00516540242660101,4.09889639532707
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08589193726639,0.0124626922216615,3.5570016472792
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10118666827238,0.00391697211384505,3.97282656158173
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10179921556979,0.00550589702618738,4.09204194945487
