"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08932925344475,0.01882830564804,3.94786729128927
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11650307296872,0.0065999678107963,4.98178998280073
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09852527982426,0.0129621652117289,4.17499415760676
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09937155225725,0.0104567690314867,4.154322525519
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10236933201046,0.0128808764786391,4.41121809375659
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09480794244529,0.0133314793004583,4.01883197426177
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09706889719215,0.00680762891613741,3.89059033289171
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10578382786236,0.00827036032391396,4.42617069195709
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08193971848298,0.00770910532765016,3.23625468564038
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10874778731243,0.00815957016145157,4.57709799027118
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09894341692499,0.0147718118824931,4.33021001881462
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09737143163973,0.0152898656968683,4.23634505700619
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12298247988953,0.00462010935965773,5.25728117986165
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08378967229479,0.0149698786283578,3.55617685196856
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09785692161814,0.0146893957664579,4.23493097067843
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08576068522321,0.0125598427666222,3.55776891401314
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08090390237934,0.00517849765690585,3.115934665878
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08207920895801,0.0169959650540494,3.5466187172409
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10130961422651,0.0142446066826874,4.40501422771616
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09474173995365,0.0170205226671332,4.1820326515971
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10892827944117,0.00517690486869685,4.46958667187887
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15075913543976,0.0118276349508861,6.42145322335617
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09265033080667,0.0181724169926573,4.09768243153706
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11053425485248,0.0040198758202039,4.49714862550748
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10701105913207,0.0104269052205215,4.58088666803254
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0782244916267,0.0155949979709786,3.32052712471852
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08440694051372,0.0212883125000963,3.80453327206627
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09902587895357,0.015538829338809,4.29731512927106
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1096028702859,0.0104661112313593,4.72560879911189
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12186609562318,0.0057913846684807,5.25054855478725
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1022347469841,0.0126082469448433,4.39337278999741
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13610359833406,0.00539832603561954,6.01538465361186
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0937960074302,0.0123462091015445,3.93410369899099
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08508881835467,0.00725197253447134,3.35355615632295
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11248171241301,0.00373596338790023,4.44755634786894
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09859447422782,0.0164067573640488,4.26622331905804
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10660164028932,0.00800614419377964,4.45100800810096
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11653498950302,0.00735391057369024,5.00789103412753
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16207218220378,0.0107804852168179,7.42002287974267
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11155648480333,0.00324709383769921,4.4691432706946
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11129722741938,0.00773087228306639,4.70740980103109
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10795236949013,0.00584254986981632,4.43175412865539
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.2174962491154,0.0379441672816077,11.1920907621954
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09993414258234,0.0143339552487852,4.32939406199396
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09905354430542,0.016649727998616,4.32340770475048
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09963634179401,0.0142712491675973,4.32132170005364
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10891903702866,0.00934861702364059,4.65191874263736
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07897044727592,0.013006713008896,3.30176831732599
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.099280957933,0.0140781992318471,4.28612495419182
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09807654253943,0.00824464420953668,4.00004567717482
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07277372077889,0.0058987334735861,2.81153495290816
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11055200955577,0.0104561763698258,4.7971277249939
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11682964620376,0.00283269678602086,4.67187726990806
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07893902416301,0.00514445175754282,2.94435001174765
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10282486059516,0.00994216997037383,4.30190598064479
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10168470381266,0.0118751573966393,4.33410257768783
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09917967134251,0.0108189918479536,4.15269424059865
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09540020004087,0.00522604690762158,3.73130318565372
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0661795363463,0.00456526800608759,2.56684754107855
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09526596737029,0.0102351921423719,3.93324359724793
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09283694281328,0.0124859629131485,3.89393753416456
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1371095096303,0.00677398474155334,5.94247317574278
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0907534900691,0.011718182857439,3.76610060923345
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10928858823685,0.0089521514662067,4.65345224519303
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0914449083684,0.0152110297317952,3.92140270757285
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08362044721347,0.0222781607990928,3.79488535268015
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09923469926479,0.0148345387219472,4.3310929649509
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07122477071832,0.0228035265633608,3.26031118658314
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10986449914854,0.00952984053469724,4.70296700919868
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11998501670763,0.00561744442325507,5.06302352292339
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07970416030346,0.0256067691586383,3.69662391941309
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07663977469841,0.0168446862758286,3.30182820864485
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14282728965321,0.00475023915589742,6.28324349255626
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08582849579085,0.0221547348139249,3.86922621321777
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09549207861885,0.00668736426953139,3.79898154877906
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12266216418668,0.00448080926056068,5.2523675528904
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11375417917922,0.00875232048492007,4.8704454813615
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09211044331183,0.00439472730921096,3.5140262708471
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09530843552373,0.0106973389259111,3.95897272366194
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10486765551298,0.00853591330354536,4.35680048433763
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11710449691244,0.0071173939082721,5.04446084478449
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09413497444176,0.0172167400152794,4.12799831783974
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1056617183594,0.0119057227448774,4.54049709495177
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10140971673951,0.0142000956697414,4.41445639317547
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09953613119244,0.0147684288970825,4.32617720574805
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1417124139576,0.00992861802186092,5.87810495404968
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13531785573854,0.00274086261843534,5.8693873441536
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10141092242434,0.0115509400125925,4.30648503359258
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12309442292168,0.00533381130862403,5.32109785521028
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10281739754125,0.00972745479813645,4.30601012873963
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09683301311616,0.0110336807784787,4.03238429162102
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10403795934806,0.0094898634009408,4.35840364349567
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10129847718098,0.0102207768225336,4.24901941204151
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12064522749446,0.00141257223439964,4.98386246479373
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10398560736493,0.0112290886893719,4.44129360162279
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09485038189665,0.0140461271962146,4.04258402711097
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07719024008208,0.00844018625264178,3.06380489432354
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06463831412539,0.0110380645155383,2.67746048034919
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08843125093922,0.0097284648540198,3.56044135613068
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06189716721652,0.014043767729442,2.6453514217386
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06862850345492,0.0123662113997466,2.86076904895798
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08022183951558,0.00365544727340755,2.96054188697262
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08451902686478,0.0133397153566973,3.5359105243936
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0874530650837,0.0118647448957427,3.59704336079414
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09276179483437,0.00501647441231003,3.42655956445763
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0618303764423,0.00663056568252963,2.46309074836311
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0657681259455,0.00556652629233986,2.56409104932829
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09838253681567,0.00515823638055212,3.68180777056607
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07306463921669,0.00670275790753968,2.85706798609348
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08031546722849,0.00755473752670505,3.1672466201478
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08431708687415,0.00716665082842846,3.32281011033882
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08159399167707,0.00588507948649081,3.14271111836891
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08754246588836,0.00471819221135889,3.31586461964121
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08821288555834,0.0063638995014848,3.44820817194101
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05799134028472,0.0100727796096542,2.41740507135337
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10490342466783,0.0113398084425157,4.42736420985055
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07884164077508,0.00953701689226188,3.15825809877765
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08423896059215,0.0109292482657588,3.43900288695999
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09112726187086,0.00822772580500631,3.65320415202544
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08271835679011,0.010354470249573,3.35567384779919
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06230596283794,0.00970347003675984,2.55789318168756
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08417408903294,0.00488329882915919,3.16849753160034
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08951296423062,0.00983404823524431,3.64284611399471
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08155627218998,0.00694183590931739,3.17872460208842
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06854711395879,0.00839966618539272,2.72618959514944
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09188914909635,0.0147187824874019,3.92499545778404
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08371788003919,0.00812350374280736,3.31814916168232
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08280811343345,0.0121711362617606,3.41747349548942
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07952358725254,0.0113583061552877,3.24839928697483
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07879801946091,0.00998434295635458,3.17620014364745
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08275989401352,0.0059430493896505,3.20919864618677
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0866382316964,0.0101252608914218,3.5191212240284
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07796027102828,0.00960809672129325,3.12924880934455
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09070767327945,0.0117001556403987,3.76242901808665
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09056515169513,0.00951008376948384,3.67486970342649
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07678629612181,0.0112273415259434,3.13729340853384
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06733894296599,0.011451825490647,2.77890070780187
