"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,2,2,3,2,4,2,3,2,4,0.955750287139519,0.015521925925852,0.523264734303285
"2020-01-01","United States","South Dakota",3,3,1,2,2,3,2,4,2,3,2,4,0.964077490139059,0.0256138819750503,0.595930344082636
"2020-01-01","United States","Tennessee",3,3,1,2,2,3,2,4,2,3,2,4,0.970833324697303,0.0250636090498939,0.663886286486667
"2020-01-01","United States","Texas",3,3,1,2,2,3,2,4,2,3,2,4,0.960317719868946,0.00628475107421696,0.557132580748247
"2020-01-01","United States","Utah",3,3,1,2,2,3,2,4,2,3,2,4,0.965986084078583,0.0302970297260639,0.591982367599518
"2020-01-01","United States","Vermont",3,3,1,2,2,3,2,4,2,3,2,4,0.955842259873028,0.0116965549491843,0.469230677216425
"2020-01-01","United States","Virginia",3,3,1,2,2,3,2,4,2,3,2,4,0.967019295600819,0.00546171668258006,0.59057913387554
"2020-01-01","United States","Washington",3,3,1,2,2,3,2,4,2,3,2,4,0.979299103097943,0.00803411167516506,0.686817017243423
"2020-01-01","United States","Washington DC",3,3,1,2,2,3,2,4,2,3,2,4,0.974523092325799,0.00646255424144239,0.651598417266065
"2020-01-01","United States","West Virginia",3,3,1,2,2,3,2,4,2,3,2,4,0.961337446345994,0.00760164195198433,0.557156592719045
"2020-01-01","United States","Wisconsin",3,3,1,2,2,3,2,4,2,3,2,4,0.968631327682261,0.0215370906317951,0.613495639801373
"2020-01-01","United States","Wyoming",3,3,1,2,2,3,2,4,2,3,2,4,0.97367002477065,0.0147671016456348,0.684571698028113
"2020-01-01","Uruguay","",3,3,1,2,2,3,2,4,2,3,2,4,0.96004265606575,0.0143962587624732,0.484970067407947
"2020-01-01","Uzbekistan","",3,3,1,2,2,3,2,4,2,3,2,4,1.08171721703563,0.00429893802178668,2.88720700196594
"2020-01-01","Vanuatu","",3,3,1,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,2,2,3,2,4,2,3,2,4,1.05696762193922,0.00998572762001251,1.98509308995904
"2020-01-01","Vietnam","",3,3,1,2,2,3,2,4,2,3,2,4,1.08265063922525,9.81482177652624e-05,3.04191800907437
"2020-01-01","Yemen","",3,3,1,2,2,3,2,4,2,3,2,4,1.09113536336562,0.00354462769693229,3.27886147112547
"2020-01-01","Zambia","",3,3,1,2,2,3,2,4,2,3,2,4,0.960265686658931,0.0194159780014501,0.461039723517226
"2020-01-01","Zimbabwe","",3,3,1,2,2,3,2,4,2,3,2,4,0.963465757947805,0.0170871140728783,0.495628347327115
