"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.06918224958799,0.00751614307229945,2.37884081046228
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05814016239192,0.00767624919912315,2.37306724151311
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07160160585531,0.0117330870347967,2.94390038432619
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.08258915186227,0.00148214821295332,3.07998307281528
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.0500531418506,0.0180500152389521,2.30940177833031
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.05980223044037,0.0135407233405875,2.55856346370322
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.07074493041773,0.00826291252849231,2.43326570587585
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06497032316015,0.0156639485997931,2.08671493198359
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05762970770856,0.00629066615864833,2.32892947316851
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07936811696815,0.00858506603888728,3.15596343503271
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.07564836920463,0.00579100011982413,2.94045557911338
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.04310296729623,0.0021574179427062,1.83582354903893
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.1203058169325,0.0181460507042736,4.53121298821636
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.07993624703401,0.00517803882558652,3.08053270803768
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05578636061516,0.00940254336952977,2.34411523732006
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07765364143521,0.0177055134505568,2.43123936128611
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07222998486219,0.00791535350750017,2.86687580041548
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07522353653986,0.010143929041866,3.03871429871597
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07742315485166,0.00743183679777307,3.01043607892973
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.06086474468552,0.00872987905292049,2.48472887215277
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05684022103156,0.0108105755889206,2.40313808679932
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07580902105261,0.00327934073183498,2.84886525162028
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06802502687861,0.00723243649176833,2.69254743373284
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06265120669338,0.0116602124989375,2.61169222358334
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05643904757657,0.00286833115699717,2.215535113178
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06031529364868,0.00263753132157265,2.31274618635977
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.05663731745325,0.00307549193565337,2.14308004952317
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.05523627051344,0.00253416064160836,2.13026427783291
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.04368762796679,0.00877478773584753,1.69084374144104
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.05690768464552,0.00219530875372543,2.17461764857129
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.0526431419968,0.00241182641627904,2.04487098436761
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04236290594371,0.00136374411297568,1.80555607661151
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03488663546566,0.00124991083839303,1.6296089143375
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.04997342307287,0.00227433802222139,1.96293050268713
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.04584744553994,0.000903736740489846,1.88611397011317
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.03438134520544,0.0011453616580682,1.60959240155863
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04323959769005,0.00588323562484235,1.91816980348286
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05887245602497,0.00219575994017797,2.19069722228942
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04692009379964,0.00368382868976214,1.96577945151485
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.04282518458478,0.00324636885811371,1.74560774255929
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03539817904493,0.00189963711145541,1.65576866457407
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05027167308751,0.0073463901573851,2.13691241761572
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.03768577853196,0.00448261480172743,1.61650720450712
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04275705139161,0.0047265516798578,1.72205663516467
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.04962866036219,0.00390074736018487,1.91066120265008
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.03448284230842,0.00229894279878474,1.58388357568685
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.03913840831217,0.00127788019823856,1.7187190474224
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.04480525356464,0.00271232253437278,1.87933804193721
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03568251958671,0.00274053387645502,1.67153852290535
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.0633727851423,0.00702854677384644,2.52499416400044
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04749679509556,0.00344094542315324,1.9787121883873
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05006287351153,0.00382789662191068,2.05524092603587
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05922935171222,0.00266648232887273,2.19343248010759
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.04687666266367,0.00258713695073816,1.86652981701788
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03680406391782,0.00294831829012879,1.61559756064297
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.04558362026621,0.00159221199519981,1.87107794433996
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.03753109486222,0.00658749553766269,1.59040027967662
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.04090041581124,0.00696336690080263,1.64600952681614
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04532867573816,0.00126435415747322,1.86924089288797
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06325377477502,0.00484167471998352,2.47743888354832
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04616814770358,0.00155673636125014,1.9097427595166
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05132502194696,0.00650243476409582,1.89991410590045
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04370615012607,0.00468666126686254,1.90533889049974
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04649795885383,0.00172956018709295,1.90713082891763
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.0193510938552,0.0111620212878,1.17474401966009
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05650557191546,0.00172169802355908,2.14300819920072
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.04020732631577,0.00199315851962251,1.76527553847052
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06020099919166,0.00563349687051151,2.39643073720033
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05717961461378,0.00255055164568094,2.23166321214445
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05070525290807,0.00289482581240368,1.95279584971166
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04354826337093,0.00209453680716356,1.84547185493222
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04096576141381,0.00300965816851942,1.79623096025507
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.03868816377679,0.00236546430575778,1.68693462088351
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.06967932123264,0.00709778202997609,2.73477786109312
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04771533256912,0.00323489114709893,1.98335284264259
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06058898382884,0.00141461547407479,2.28954568170731
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.02969989442612,0.00240426935972605,1.48272571802987
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.05116246414588,0.00434926773055766,1.94954407880406
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08681755392938,0.00404247232951353,3.30727801659999
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05686513535829,0.0109197599798987,2.40907447221776
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.09606556404295,0.00630489111543696,3.4818065732689
