"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.04523552735411,0.0151452746552275,2.14469014444745
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.04267358820858,0.0199610730859421,2.1614876077148
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06025317092973,0.00131544584194011,2.29153602237704
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05258803724784,0.00700256886377116,2.1939450252634
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07226971915441,0.00432757445512434,2.75677017262945
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05312179178226,0.00940972490040526,2.27525046112777
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.172214894015,0.0407415126568263,6.33572333339351
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05790727720154,0.0035554755557493,2.1442694943758
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.06596086315372,0.00466190144386478,2.55184385995016
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06365715971976,0.00779791867727741,2.55904901435749
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.08140002602669,0.00671103730114841,2.91224814577548
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06880995122001,0.00234274716231454,2.57445330416381
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.01942855006081,0.00535335571551919,1.37760512959269
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08203463260768,0.00287854612994181,2.93790439045335
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12191297563155,0.0152915505029179,4.45393924677041
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01756413557294,0.00899340166326803,1.17311057924387
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.04708648689025,0.00338045457128953,1.96237347003925
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06201296880245,0.00908748583011204,2.54054501089507
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.04845336851723,0.0027367212607291,1.98581519063711
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.01446123703131,0.0041798818968229,1.26712891299314
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05923086354678,0.006395135111743,2.37793375214548
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06779794916345,0.00618341023050394,2.64634149806941
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05781336472104,0.00570792058628728,2.32645186680201
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06731375803504,0.00692260336081374,2.64953448655017
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05247882235572,0.0079190451108683,2.21486616940393
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.08739056029249,0.00301395748990851,3.19000842005035
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.03394041098693,0.00308464862353177,1.56693854063152
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04183768816104,0.0105926232319395,1.96032432838757
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05627114477244,0.00784526243572066,2.31694409789957
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0646222733106,0.00649922779290898,2.56007594818802
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05479091982288,0.00160463135568044,2.13287503581112
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.04570583935197,0.00857339218093595,2.03211238991162
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04788947139106,0.00593161388540702,2.04210411292692
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.03252903153387,0.00165114632344876,1.5924812698097
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.02765672736499,0.00266162358254109,1.44603074365166
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06899238432135,0.00257679332663983,2.61041319646641
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07553550821828,0.00200562961504415,2.82259112616039
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03366322027133,0.00329540830650741,1.55634964447371
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06043467278224,0.00336343376475251,2.34866243441546
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06263512293914,0.00770031338572171,2.51963237123907
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.03927916486285,0.00631850088243201,1.62510075907459
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.02438052080511,0.00805926542722957,1.52037816577536
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05072910437292,0.00651417029723366,2.13103374684308
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.06478395428851,0.00812071062354106,2.60191958896699
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05458376411938,0.00250166263509931,2.14263606556093
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04149308192585,0.00338141958331581,1.82213015764252
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.12377586104792,0.0208146536914893,4.45205088620863
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07950347768788,0.00407521461882765,2.96452980416813
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.04560050123431,0.00910607110870206,2.03709713163604
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.03424861807149,0.0060843596214578,1.52491339618394
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.00294897712837,0.00412395855997862,1.00404611261114
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06010803171272,0.0101322105515376,2.48963572699696
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.09704063540182,0.00781186427114926,3.40204420862248
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06225752469813,0.00688508536754652,2.4891984459925
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.08429161145095,0.00138842292703767,3.07063955390813
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06934209635975,0.00546351155459761,2.68800258822826
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.13641484964216,0.0342368737261073,4.79903576936878
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05163079763474,0.00972718604694218,2.21682378641508
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.02497710789765,0.00393697520883186,1.3641595390659
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.03437188946915,0.0123208272968412,1.80155588141104
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11016386642043,0.0122974563933588,3.85410527857353
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05050520961769,0.00580067226965578,2.11080194254657
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06212457858679,0.00908306922555193,2.53544674667131
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06790322483846,0.00456670269025318,2.61851761155544
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0678849247832,0.00290145196421062,2.58024261945598
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0469348522143,0.0114657125200666,2.1164343465479
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.02940264936551,0.0028802791871542,1.54013855790789
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07818230468083,0.00320777047528616,2.92113338089317
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06386476669389,0.00899929324197598,2.58162745082692
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07473406933169,0.00542417228806517,2.8887160892466
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0678546774866,0.00700856353841521,2.67291849867021
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05654543080257,0.00463643397966632,2.2587487705933
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03936482256674,0.00653511663336318,1.82766753018765
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0711669736992,0.00372397168280554,2.71550587071631
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0550766676615,0.00788895581658768,1.96744320653172
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03194104840106,0.0030908595042038,1.51248473565859
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0787280160146,0.00230297174133723,2.9139591348895
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05581996806738,0.00293600151038299,2.19963830429571
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04089433849916,0.00345245193820886,1.80377262419384
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05763786925841,0.00921651821790986,2.39102142875272
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02647230179106,0.00241895217600145,1.43796453199639
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.02684009332749,0.0060674530279598,1.37353255462775
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.04709655339745,0.00208945084390745,1.89639916470571
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02146529790446,0.00272639483576283,1.38452103620282
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.03308463660852,0.00243693656200179,1.5591610472979
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0490637159243,0.00280557498214815,2.00526689487805
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07687443566398,0.003162048124997,2.89663594827423
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.01339028646299,0.00374033083338236,1.1811554500894
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04920866252548,0.00995673697023889,2.15891036634679
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06511831556463,0.00727879394370185,2.59553608944927
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04236095336005,0.0152873477780959,1.54770465732634
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.08788607323013,0.00450727754379913,3.14281365887652
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08532128972735,0.00550485630507985,3.11408591942411
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04703139187471,0.0120837263252844,2.14557964529919
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03640926075322,0.00584275984629111,1.74645067990383
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01953508542631,0.00401060020095571,1.26828809119697
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05022587013976,0.0161669185976866,2.28933244630042
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05875162338463,0.00285072908679605,2.28490603109839
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08331096290064,0.00126960437517254,3.03125222450562
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08318205169597,0.00533500775085937,3.06789848296146
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.02245188336498,0.00443276290039004,1.42701348643555
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06383195542604,0.00729476537441367,2.55078887794327
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10855060287442,0.0108153231766117,3.81983320164282
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.04767239553594,0.0117658662559486,2.15649740870799
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.0345752750367,0.00329354533050821,1.57559232020842
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.01524034144661,0.00365113826686715,1.27755736628619
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06857457201848,0.00604821954959235,2.67810540779331
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05209636924859,0.0139393184806355,2.34889332806886
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06419801617813,0.00763980573844909,2.56863548404516
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06691615033345,0.00753686095920757,2.64629823971966
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06689699379014,0.00717189055502447,2.64504222844053
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06645788970883,0.0036060952318069,2.54986953710633
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05176716227954,0.00716518609919601,2.17099930947992
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06971636040989,0.00111911411664135,2.57850743458658
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06703864092518,0.00637318283110092,2.63799658296635
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.04576417531537,0.00240213632922254,1.8489475451551
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04766769711121,0.00369067018321372,1.98789502400469
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.03288611640991,0.00324900643883419,1.62509992783184
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.03006217102166,0.00490711444509597,1.58959357837293
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.02982798549806,0.00555607916387231,1.59571595574509
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.0415054827602,0.00501714149364063,1.8566233523414
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.03601374758167,0.00181644635239945,1.66064746718329
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.02276539397962,0.00540113514514454,1.30452677711062
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.018835606245,0.00566584547806546,1.23243463606972
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.01318826250747,0.00608409260704761,1.13676239031965
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.02707833596055,0.00848008984191793,1.337934629311
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.01248991527278,0.00419153997024761,1.14536679495077
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.0421077871168,0.0074748740129466,1.66085681673442
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.01528501435652,0.00975337026721082,1.12814302862529
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.02959267353835,0.00711098610054052,1.41067739138227
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.03286073722127,0.00841284842497065,1.4526356450758
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02625167051847,0.00699769600350713,1.34182580686117
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.0268161686168,0.00450515694417518,1.38632297640402
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05078210634224,0.00706711987924374,2.13093083320999
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.00499469759792,0.00535809261253194,1.01838017241054
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.00047335605615,0.00618188223976573,0.949135182480535
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.00765700774364,0.00934186757641337,1.01728758217858
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.983392871458499,0.00430730302214308,0.759597302615656
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.00670186180818,0.0129479160275228,0.968386363963642
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.02224506426256,0.00774792887387065,1.26459078362435
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02619686915249,0.0143184704577758,1.25760189143422
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05595333701011,0.0026953326552699,2.19414221548621
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.03641689488977,0.00761002679937238,1.53667963572753
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.03139895511522,0.00341435849420193,1.50226826099432
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.01880485161361,0.00849116156463789,1.19936471411369
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.999631861230454,0.0110526468603951,0.893091413966831
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.01889571757703,0.00568213560841717,1.23005300878734
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.00928704013328,0.00348729939716607,1.10697310996927
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.99865749929769,0.0106623230060564,0.883175714802587
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.991600590865204,0.00891448526027067,0.812443849455549
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.01759010070488,0.00722271752690982,1.19091213608084
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05166418293455,0.00816147173958568,1.88390262872232
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.02363247423465,0.00632835396347926,1.30885676577951
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.0122500555528,0.0191105906832288,0.975560095926859
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03607873683871,0.00318988092676075,1.60237929958558
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03353163722209,0.00347560980798372,1.5380003984865
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.959674702263896,0.00667499533014117,0.524826776923422
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.02444579375857,0.00807325643857244,1.30304295301939
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.0136476045553,0.00978743998328147,1.10015860618775
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.04793920022084,0.00291305985252835,1.89123164238399
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.03576193126212,0.00869391906972408,1.51080221618952
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.00884920349084,0.0102361298246573,1.0229888665489
