"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06973005516614,0.00624725731288361,2.72176556849527
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05389029345191,0.00861870877466465,2.24741269622056
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05169199501346,0.00958687921424811,2.22656788473545
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06500780091411,0.00867943505643354,2.6210359646681
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06614068625071,0.0061228054246355,2.60165982170023
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.1124185869377,0.0111360614267982,4.00863020937366
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07304450015113,0.00215081420709658,2.72839216336469
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.05221924597728,0.0124601958827672,2.30379504541209
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0701556655014,0.00684565376388235,2.74240952791901
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.050745176232,0.0109839006859063,2.22179110867316
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07414856701767,0.00336494035054392,2.80914590941117
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.05201026605933,0.00441545950484335,2.12092214907279
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08875768386925,0.0051553661841769,3.14347265303557
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05534598904289,0.0138928072605753,2.40849801732287
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07300441641966,0.00229025100931174,2.63943158697687
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.0673808446435,0.00517314012308917,2.61479828809635
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0770640326187,0.00414421378260114,2.90904593238778
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06634811325633,0.00637028681811966,2.60786600627984
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.05213227316025,0.0063403837799038,1.92240798385471
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05985605330773,0.0077700604992058,2.43499581166912
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06398883428332,0.0093019816222333,2.60155567700926
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.04970043172905,0.0137834069955096,2.25695168477603
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06136114628384,0.00997012533367283,2.54253401525104
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06247472171121,0.00324784495141626,2.40971088518318
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.06912043838199,0.00819624028229613,2.71625821797239
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06324845423323,0.00435917877564247,2.45272390909295
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0627191061147,0.00378880248410401,2.36942461383527
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05827083396276,0.00768475569683652,2.37973593183707
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06427366567015,0.00844736220518797,2.59563350391022
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06257878197507,0.00582009245073775,2.47378412967467
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05436590961527,0.00537946004317511,2.21135178873239
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06748837790655,0.00157849449150668,2.48200868766705
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.02195883359374,0.00237534437077245,1.34311267948754
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.06759780478327,0.00396605560159304,2.58854232855344
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05913805768778,0.00890463625026578,2.43588887638663
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06930052174072,0.00653271885176589,2.71664815423712
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08306882981087,0.0085199915730478,2.83716592187588
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05576652162034,0.00927316104720034,2.33885880579464
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07306277892318,0.00508815605583259,2.81702908128972
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05384117006025,0.00957517669768981,2.28253151335787
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03555947369419,0.00724345950924665,1.75498859361152
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07100681167353,0.00147742071238447,2.64839505839706
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10165042482785,0.0108055346105433,3.50793617709032
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06010477537667,0.00177414229284363,2.26537862323626
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.07144872798665,0.00715266571558566,2.78886038448798
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08911629041562,0.00351600359080401,3.21515132670224
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05608373772636,0.00742496031666283,2.3046655681227
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07255185235459,0.00277755579310182,2.73981202076116
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05018496430205,0.00635520440904049,2.09095109237559
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06769630609572,0.00783597767809089,2.6868358162827
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.05187305770042,0.0153829638304897,2.36426871783379
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09419052756421,0.00396444065087682,3.39335572234466
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07230178333662,0.00585325370033235,2.79930920241184
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05498240338363,0.0132036951271366,2.41021388523157
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.05443088165678,0.0154624777681972,2.3952667567394
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05990028918812,0.00709200896559124,2.42121961186301
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.04445838038311,0.00343791684813857,1.7885598780379
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05134735986393,0.0109902211201682,2.25039476150935
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06173599570915,0.00630319975751077,2.45805795380658
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.0653255221971,0.00831516893635872,2.63107040913582
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07795939539828,0.00242433756576878,2.92722439441377
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0622971354629,0.00691338646379029,2.48088245217279
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06935287143725,0.00305514298784324,2.61222749670931
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06112060334608,0.00370182587205407,2.23387205622334
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08042109239298,0.00320408731742891,3.01252572303279
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06308098393045,0.00973358480828381,2.58132543496137
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.08204193462013,0.00817938355710065,3.10773101392772
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0673658860316,0.00816513890366386,2.69047380946274
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06274576656731,0.00818451545639838,2.53638126484951
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.03989627166999,0.00943152430447159,1.89879349705199
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06450280488079,0.00869277731236746,2.60985509263726
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05079898509124,0.00858542031755814,2.16784610955575
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03909273970285,0.00344144730319473,1.76869835277169
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07159568148046,0.00837728487774408,2.82924042224641
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05819460093775,0.00485550202219398,2.30951789590749
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03531465366258,0.00758497464807684,1.75634335073044
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06151099667837,0.00860776256885145,2.49765071853906
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07760289850413,0.00114823378506523,2.82700069061352
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05945572299496,0.00486814759794104,2.35140098405516
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.0553705515741,0.00366019260033695,2.21071278224908
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.024350890576,0.00452081275910785,1.46570632742835
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06348991797102,0.00219831220997852,2.40862204120157
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06450564005172,0.00257362539847819,2.45723685368297
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.04736887363492,0.0179585182368538,2.2801202042711
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06203097590182,0.00364534634566515,2.27072831169767
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05487518366313,0.00865516514496417,2.29504965089836
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06408468751396,0.00870776308403383,2.58712083765673
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06581995054312,0.00664377367843136,2.59687100542959
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.09551719482983,0.010234820585115,3.459695680812
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06713957567193,0.00797256663730344,2.67663280817421
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05444982890179,0.0085921382702844,2.28298437043007
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07858631276839,0.00597973556432642,2.74011763811736
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06868868167847,0.00202303851056628,2.57898527182536
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06358175106937,0.0110218241283182,2.64659339164089
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05671067932352,0.00701789843773317,2.3050235390013
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05941507176485,0.0115605943052546,2.50816142806128
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06515710288965,0.00976955981588202,2.6447096090723
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04396883193641,0.00341147543270149,1.88049128710814
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06187114726904,0.0106732080679404,2.57476743390795
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06839640552819,0.00752867221345267,2.72280379794831
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05428379756632,0.0094753101798322,2.29280849500417
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06545213465064,0.00206912320872651,2.479240384571
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06052663345194,0.00702577870626901,2.4233078199869
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0684978604118,0.00750808559548264,2.71349419216244
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08092800535413,0.00489646925598433,3.01479231365277
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0653903105617,0.00850868204029325,2.6316501438509
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.10420721820305,0.0105039811242726,3.66372380650538
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.06689811477193,0.0084073541530473,2.68204717909987
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07345074623587,0.00555437867783717,2.82596129752762
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.05700360493213,0.010841590506241,2.39298725947991
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0737071264585,0.0022300769715523,2.70937536787347
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.05970256774015,0.00921963439645067,2.46089599779879
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06553237866751,0.00932325011619024,2.64915854215792
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06274323070632,0.00371834766441593,2.42455180403705
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05794004912438,0.00325731798449901,2.2690219950042
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06589335469387,0.00167085052653972,2.4417499998758
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06687079451378,0.00640647770398982,2.33842682104491
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.06858269732192,0.0156479165361817,2.18848123040424
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06748910853722,0.00283466309854405,2.45232232829211
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.06372075795132,0.00396443338427213,2.29983763966824
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04357856305487,0.00405431012553963,1.88684454571335
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03403934537055,0.00178636966104847,1.62223376395071
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05480371734498,0.00141936027956163,2.11520115010962
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03791456842919,0.00535897002327262,1.76037399098789
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03389645906398,0.00190846895896667,1.61821357461497
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04399508233843,0.0060487134240072,1.93724727836943
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05309324696861,0.00491970272628252,2.1607989403643
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.06247442162871,0.00196240708676139,2.30819781789983
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05163088573766,0.00166102263401299,2.0000946701196
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0326084324436,0.0050212216340821,1.64417462519357
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03467037338246,0.00567453852393347,1.69503727042977
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05501209801314,0.00638621868274381,2.25545603625167
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04128203927573,0.00241174219329001,1.73440018596228
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.0415374645006,0.00313156556893902,1.82316955412705
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05079216119344,0.0011396013682171,2.00606383540638
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.03357373078066,0.00155645405519772,1.59965636110542
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03894041186465,0.00468551215464601,1.77417708768109
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05057889315471,0.00164870054766249,2.00305281023198
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03135897900624,0.00384142189075588,1.5984783850041
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06404695531079,0.00696712753758407,2.54000736058226
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04816860481905,0.00336206459368965,1.99131934486207
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05584864006909,0.00077625847880701,2.13718932197887
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.0547066052566,0.00301854194251857,2.17024403445709
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.04728607644535,0.00211683664363584,1.94250124372338
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03282118412295,0.00272866009413483,1.61489311825306
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.04077747830479,0.00375146250330429,1.80699422099022
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05092091315762,0.00672422174251637,1.89237887684018
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04235180858717,0.00328223908063386,1.73943580329604
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.04406192850757,0.00096251587120159,1.83230788533342
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.08349089487723,0.00608107968640685,2.90171853363952
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.05127795647586,0.000597706753086766,2.01580263906801
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05967140019411,0.00137075413002549,2.23821366953329
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.05420808027871,0.00080043078903139,2.08469917630598
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04613514794577,0.00413225229477386,1.94934058241502
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.02598574046569,0.00271271249149615,1.40770033635225
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05576379177324,0.00273024294828266,2.1920410989195
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.03798165047337,0.00305779997202788,1.72663077788278
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05869868260351,0.00543440078134279,2.34459315478478
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.0543519598121,0.00449797044242826,2.1956499487469
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.0492765911958,0.00235160764620441,1.9618745114115
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03223212701875,0.00616414458819347,1.65762729719292
