"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07683781612499,0.0029962429022801,2.87945256502175
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.11613741488429,0.0154022542008618,4.01097196846907
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.09589275366233,0.00878893241276046,3.35002233332314
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.09704339405153,0.00835524632382744,3.37983737548677
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.05102013633997,0.0139281843337112,2.30317287078777
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05301559312753,0.0114413711837902,2.27212896236508
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.07863319760198,0.00129199726770917,2.91985181453334
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06865556060687,0.00605136256502234,2.68238729853186
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06957357850057,0.00451058602783874,2.66312613946764
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06852660014676,0.00633761803077661,2.69325268931767
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04697644862839,0.0127872480145715,2.15018326513258
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04150873241296,0.0181258041513811,2.10870718885462
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.04964347574616,0.0125624387854946,2.2253548077508
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03782510634829,0.0210752723594788,2.08145507151829
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04860427231148,0.0152381230789951,2.25993266739135
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10874455061788,0.0117828357424281,3.7747364765551
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06375083253634,0.00769117936203741,2.56243649309562
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.08584161417161,0.00326994383471825,3.0992855615882
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04580599485841,0.0170471393904561,2.20193319085079
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.07302048917832,0.00373191043903523,2.60068188202165
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07223647012885,0.00383970663362449,2.75167549550765
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06082552575548,0.00984950504546642,2.50127177265484
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.1007388456859,0.008542506335838,3.54081010702323
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07392985713211,0.00384753680954942,2.79992819204663
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05983115875177,0.00930108150677484,2.47607837847535
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.04734726539156,0.0159408471023049,2.23593236294673
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04617822527252,0.012929463398728,2.13720381968473
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.12909819744561,0.0204243558676823,4.53653878297052
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.13666766353123,0.0196971285985914,5.05172335030319
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0623609183595,0.00843352894318782,2.5394381036281
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06164553054433,0.00941335451896996,2.53103580653333
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.07326212304785,0.0032556180040295,2.7744874378288
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.06210383014693,0.00711577710898506,2.47181958930446
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04850246013741,0.0159226228330448,2.23279819490164
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09162999718827,0.00788000415605865,3.22054487210511
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06970946455778,0.00500900065244467,2.68875373050482
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.09933768530444,0.011798924865243,3.59605379507257
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.10837800745152,0.0128786898846355,3.73032733285709
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.10785136598898,0.0132849582009681,3.73401491183417
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05148971041262,0.0122084100140043,2.27084694630848
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.04531085493791,0.017067371866439,2.19901560892377
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06503019409749,0.0080724373596164,2.6128737704408
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07677355546968,0.0031011173181976,2.88026203547404
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07998445702733,0.00123343184799165,2.96990783110643
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05890286206286,0.00962671556281727,2.43895420775845
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.06825661610601,0.00535605181928606,2.64018655425779
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07733261004086,0.00187670361086122,2.88499001580953
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.08242607137697,0.00532421114475257,2.99385222979592
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.058309830156,0.00824154957385731,2.39756786882841
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.11754269817187,0.0178107517702373,4.10607557243145
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.06704382241499,0.00156872447221673,2.4986039930187
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06598580206899,0.00708642371062876,2.62298757502875
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06421528980652,0.00767855073570187,2.56742201276848
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0632438514603,0.00678199548599336,2.48745274277268
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05740932169652,0.0106899712732216,2.4340922324646
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05078942435052,0.00420699395685621,1.94786798378736
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06537993030559,0.0065813922695192,2.57913128190067
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07038790588766,0.000830332804036373,2.59989327609939
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.05267255147101,0.0153924952138829,2.37661663736231
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.04566057111572,0.00403362310902389,1.85622571353108
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06750656866256,0.00368423422209686,2.58369746570275
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07040465851558,0.00553239601733951,2.73557408528942
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04728910010951,0.0153624054202114,2.22103518264675
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08726320996094,0.00292631998330709,3.14784381039295
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05594311424784,0.00572036095842118,2.2547360419811
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06372169106552,0.00863605208237572,2.53058663225368
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04173290669298,0.0192082056897335,2.14037059766355
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06920046935761,0.00573053690624497,2.69369397599489
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.07765121477614,0.00151674143440294,2.89165247585746
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07694296626245,0.00530869427346495,2.89024825306802
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.14873480464213,0.0295531052438452,5.47775315036109
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.04881138433365,0.012250165436907,2.19056500764626
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05758707206312,0.0125081233431589,2.45087272063206
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08456794467547,0.00145454588624096,3.09336826172966
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.0612080371575,0.00619895253854572,2.42703517537061
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04409479760121,0.0158326319326609,2.13746737069352
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.10368709301373,0.00963935925975988,3.61423878190379
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10633670770874,0.0176357936999615,3.64673267906191
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.15082068398143,0.0375898969649488,5.18391907948386
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06711445032639,0.010250743088114,2.70806101614925
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05308898683133,0.013487006019081,2.34245988168345
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08417004730878,0.00343645204316178,3.12544748096963
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04465002153159,0.0178327438154862,2.19665718112123
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05467933473869,0.0110047676104014,2.34233894932444
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.10086911644945,0.00754494389314242,3.57883308362356
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0639519515935,0.00767437462930499,2.56313376356561
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06142537340288,0.00627019078890628,2.44682127868929
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05284993665908,0.0103141880199888,2.27471701148554
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05240096974225,0.0104745423149148,2.2645567035915
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.05750974909959,0.0083027290983928,2.3773638519175
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.05507784542036,0.00920888562389945,2.3186588748858
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05472705545432,0.00874059793856837,2.29755138488185
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05538194224566,0.00732384831138586,2.28421846534387
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.06767211824021,0.00229935535777554,2.55522497335911
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05718506570317,0.0111584657232515,2.42927157826912
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.06817477794968,0.00290149127166726,2.58999934234862
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05375921222727,0.0120597975230567,2.324999945173
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06556430902138,0.00452705999350552,2.53733748101753
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05741477645029,0.00704733276160392,2.32919443775804
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04589484167693,0.00733018345760632,2.01396720737576
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05488187277575,0.00387688904037231,2.14808589211546
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06061752863804,0.00734748345791057,2.44867612530277
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.05521495101333,0.00827868607771818,2.30588086796474
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05438594447374,0.0126794354404577,2.37065370930324
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.05770260606431,0.00945365318306926,2.41073221448383
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.05314567118916,0.00266937604688701,2.11106418539142
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05689868646896,0.00619794600231833,2.3027579454198
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05396095910349,0.00540798755622104,2.20625327738471
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06208845179986,0.00341109555939192,2.40484457244516
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06957261743388,0.00245987696725527,2.6174682688153
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05311148359291,0.00713145830305464,2.21785484899401
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.07410727806364,0.0017761786137483,2.75681801335571
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.05507855990982,0.00300042291868548,2.17865075417665
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04145499069353,0.00694703526980248,1.89071878310134
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.04868779235611,0.0110678749505411,2.16984152331458
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.07362552595512,0.00590395142492477,2.5771344042373
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.06071771105018,0.00410025132170054,2.3735502667992
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06291887035149,0.00586735056847371,2.49179980655012
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05171515832875,0.0139400945000496,2.31065042424843
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05699474765553,0.00222521066564663,2.17036701704001
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06038529747952,0.00769356243539319,2.44550653405083
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06018363908179,0.00593808748459894,2.40793332443693
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.03666759872004,0.00729290538913771,1.77924312004764
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.0596959186212,0.0059438720344763,2.38922601778405
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03432987153799,0.0100198936792213,1.76931076698326
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06405971225779,0.00598576053314131,2.51957075035945
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.06020668716067,0.00715310546698808,2.41791910306558
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06324699450431,0.00471382474013348,2.4742435238833
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06110517097216,0.00765445771575798,2.47695711268727
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.07015449945986,0.0041151754119332,2.6834506625787
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05403176589542,0.00751446301732393,2.24468322215134
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04158307752667,0.00680368879226363,1.89017157156542
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06005518722389,0.00837188430693487,2.45058472291736
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.07299597926072,0.0064695872911481,2.54304323592376
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.05284793761769,0.0105136959914586,2.29233053994278
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.06613513101895,0.00461921753490945,2.56569678241252
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.06231058544861,0.00596184811191492,2.46729018153821
