"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,1,2,3,2,4,2,3,2,4,1.06109254733635,0.00471935681129426,2.39681835282264
"2020-01-01","Belgium","",3,3,2,1,2,3,2,4,2,3,2,4,1.05144691298237,0.0114016050226115,2.23952917087428
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,4,1.15639221057933,0.0305796544842799,5.76236491288427
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05468992529387,0.0118755908322281,2.35365071141577
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08158542433043,0.00103519647563227,2.9805518656561
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.05934538400539,0.0100436445242546,2.47712239661897
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.0765642958365,0.00124900188607605,2.8096390739059
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.1155444643772,0.0143301687948803,4.00936225021963
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06387509718379,0.00852698208758764,2.57114354869482
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.09837371420388,0.00934757119960165,3.4221120385687
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05061347189468,0.0143518681602979,2.30495651172061
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.05926841771033,0.00786483638673692,2.41933000922366
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.08156859096512,0.00295705123901324,2.94707832724412
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.12154699782225,0.0174761692812166,4.36099230185196
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.12704200822127,0.0204020419363101,4.46860004494612
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.07548100512194,0.00377831168257988,2.6879086431326
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.07442494279599,0.0100833313074535,2.88065051196612
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07602678171352,0.00234588781866576,2.85321818472924
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.13342317951141,0.0234922983403941,4.67072661417684
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08184473723176,0.00194386189016014,2.98856238161092
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06864669910699,0.00581421987986079,2.68504221218848
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06815973089219,0.00657770234308397,2.67513815946122
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0719827415492,0.00651565578461036,2.75120788069125
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.04971888832729,0.0146357410912705,2.28428007374453
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.05088961569522,0.014202387007206,2.30445023314631
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05768932378545,0.0106871349004169,2.43050943286133
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07595982664247,0.0030857796445088,2.86783959944806
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.05934082388576,0.00894058865175811,2.4398715335145
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07635155052114,0.00715005934347313,2.87676182306108
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0709905611404,0.00286263750008288,2.68942910775133
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06398336212552,0.00631643431573181,2.54067291142706
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07678194586758,0.00250288717071456,2.88236807159362
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.08564299995981,0.0020279935425435,3.10467398368717
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0497459145859,0.0152542166163875,2.27679917195041
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.07878048525835,0.00411824359273782,2.95006192350036
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12366475471666,0.0174516038712,4.31140838114059
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06323761688865,0.00758323544669232,2.53241515381862
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.06556940543599,0.0067684493582487,2.55515160129826
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.10389739021263,0.0115362003962224,3.56565752635914
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0980960035463,0.0160026320192333,3.44744660091241
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04774049577017,0.0162900083225589,2.26317527479339
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05474104609925,0.0116090432810452,2.35179319228158
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.11209112492952,0.0134855161893315,3.88965233185308
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.05973468562049,0.0107862464834966,2.47928128547211
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.09267826616912,0.00528428216451428,3.29748726233338
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.07215157270693,0.00502684483725459,2.76842180839108
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06129341815481,0.00989450203613848,2.52899974630059
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07718008709773,0.00301850422420391,2.89365835230408
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.1164910333528,0.0153513307866635,4.03095514197775
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.0962389212341,0.00874472746565072,3.366415460477
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.09739432485806,0.00830961727667218,3.39672623711492
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.05134361038689,0.0139778651400861,2.3141318201294
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05334332100806,0.0114900657512386,2.28306914143009
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.0789764244489,0.00133669479970891,2.93427319694198
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06899275759553,0.00610146880591343,2.69550416094514
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06990894250739,0.00455649005142561,2.67602238210558
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06886405274438,0.00638710964212712,2.70643448980879
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04729494607757,0.0128330833859659,2.16024284317602
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.04182492776622,0.0181755875499468,2.11859956577666
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.04996589286726,0.0126103609981254,2.23589975341129
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03813740858252,0.0211254859151791,2.0911386295107
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04892583951765,0.0152880660530075,2.27064880857635
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10909760632321,0.0117352173623888,3.79358084915192
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06408348809639,0.00774004955041874,2.5748288616654
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.08618894653619,0.00323048845968622,3.11470816782285
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04612523226659,0.0170969190822133,2.21231950852762
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.07333594390274,0.00371357367238367,2.61213094425756
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07257539550732,0.00388850992759148,2.76515809139575
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06115686956779,0.00989891138220946,2.51336000031454
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.10109053501703,0.00850390864118531,3.55847877109249
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07427070338094,0.00389524484321921,2.81371149938069
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06016157061632,0.00934784916826533,2.48803236672918
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0476678424138,0.0159907727163188,2.24651424028748
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.0464998400784,0.0129779401107069,2.14734927065166
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.12945155306003,0.0203713763683277,4.55898124943638
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.13701766358218,0.0196503695176944,5.07631454459976
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06269363470331,0.00848284698932015,2.55175323700936
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06197789635688,0.00946350486696021,2.54330465442932
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07360007586245,0.00330339522119596,2.78799360626182
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.06243054595103,0.00715863017147988,2.48348989144309
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04882548294669,0.0159718335308418,2.2434301009064
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09197911951565,0.00783904921223157,3.23661099132559
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0700466410243,0.00505775704289118,2.70188380543047
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.09968879903082,0.0117922072180783,3.61399798547311
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.10873106819158,0.012830648986296,3.74897707368887
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.1082051941341,0.0132350769208702,3.75271575705099
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05181316287253,0.0122565665666489,2.28162725307818
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.04562971177875,0.0171174716249643,2.20938701392405
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06536540566561,0.00812228224962831,2.62561399715664
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07711616736951,0.00314722272107117,2.89449033742933
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08032917633358,0.00127560417127652,2.98462882708678
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05923264454627,0.0096757622345593,2.45069920189931
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.06859019230837,0.00540197226715357,2.65290699512666
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.077674124611,0.00192482635422603,2.89916193829839
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.08277117757045,0.0053010029178815,3.00869816777529
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.05863496854086,0.00828643457609811,2.40888937685427
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.11789211257475,0.0177653846087821,4.12610550178353
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.06736076261377,0.00158921022498224,2.50978877126921
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.0663211972251,0.00713641728930824,2.63577193176949
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06454836178414,0.00772735518485427,2.57984761489848
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06357344701293,0.00682510930657955,2.49932737688456
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05773803998229,0.0107387325610818,2.44580253721553
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05107029887758,0.00421820279526083,1.95535841797729
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06571232816363,0.00662863260482283,2.59155230485149
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0707110533128,0.000844115443061112,2.61180832858904
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.0529986539916,0.0154426199794218,2.38800735628793
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.04595972672776,0.00404485999509842,1.86412337013766
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06783451476266,0.00372600559716328,2.59585268625771
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07074316575719,0.00558164963146265,2.74897062571363
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04760940894319,0.0154116442498699,2.23152851648868
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08761069690751,0.00287858518872178,3.16348981356765
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05625662808266,0.00575563259705363,2.26487317566991
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06405463244075,0.008680609114747,2.54284972598858
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04204910585078,0.0192584424875568,2.15041505373022
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0695379067599,0.00578037143963169,2.70686467824112
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.07799279735519,0.00156466197815417,2.90585259208688
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07728565032587,0.00534560366618689,2.90452943740679
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.14907858966057,0.029502485261605,5.50381484408919
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04913367087188,0.0122980234966375,2.20095002747155
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05791653079776,0.0125578237754799,2.46268700780797
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.084914871818,0.0014183794045201,3.10874511784039
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06153220752182,0.00624026530576546,2.43838198958629
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0444140419561,0.0158820584044965,2.1475658307744
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.10404030061161,0.0095895479677609,3.63234316321519
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.1066897598397,0.0175915998083753,3.66499180565523
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.15114468069161,0.0375491761697649,5.2068696161046
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06745214052944,0.0102895687865736,2.72134290572796
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05341432966387,0.0135369236307182,2.35365440863871
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08451767791017,0.00345296841023551,3.14102406969204
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04496852611537,0.0178830164919024,2.20701311207385
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05500436074173,0.011052508626092,2.35347384802249
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.10122217509343,0.00749672521138669,3.59676926246229
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0642845319312,0.00772306293629494,2.57551890295776
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06174974008938,0.00631233263195557,2.45826843321882
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05317123551555,0.010358938868646,2.28537929610603
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05272190518425,0.0105191825264661,2.27516124550788
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.05783486540143,0.008347657784921,2.38860197194353
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.05540034287932,0.00925325663813394,2.3295420623952
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05505001261069,0.00878520220367012,2.30836023815053
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.0557013244968,0.0073646470675461,2.29477597931356
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.06799822049949,0.00233828637392014,2.56714503324199
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05751389726054,0.011208034030581,2.44096340395635
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.0685023929894,0.00294240262766569,2.60215281714315
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05408376828647,0.0121074536649459,2.33604904300938
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06589178566914,0.00456926265155686,2.54928911664012
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05773441393727,0.00708699556401836,2.33993424201799
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04620390551671,0.00736600877512063,2.02298455809255
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05518543633615,0.00390032023533584,2.15729889847711
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.06094542959644,0.00739335572444699,2.46033269178553
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.05553637049025,0.00832160734662757,2.31664768898763
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05471245594916,0.0127294371227918,2.38201221448623
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.05803078949227,0.00950165030720497,2.42228970949381
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05344613483086,0.00269584773442148,2.12001272274705
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05721555755617,0.00623577936129615,2.31325126434359
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.05427018049554,0.00544036123829192,2.21600470607072
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.06240571162944,0.00344611279377238,2.41572159310505
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.06990111064363,0.00249781008852353,2.62977283880827
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05343158367256,0.00717299697814751,2.22817188459045
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.07444237292673,0.00181685667949377,2.77005770454258
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.0553839763407,0.00302967032822788,2.18808080749419
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04175726320712,0.00697929836787926,1.89897697102316
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.04900586433871,0.011111809232325,2.17993695157492
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.07393512932166,0.00588901655744661,2.58815561098463
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.06103589625518,0.00413707359563377,2.38435839896525
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06324711843711,0.0059115945522627,2.50363022765627
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05203948511289,0.0139900561742982,2.32166983649412
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05729102405197,0.00223494765195582,2.17931104257605
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06071235375457,0.00773866969153481,2.45710666472961
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06050649441922,0.00597856726925545,2.41914485316661
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.03696876861135,0.00732563152707907,1.78703152329368
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.06001696995064,0.00598371986298665,2.40026905530385
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03463796298914,0.0100590866506739,1.77734114406616
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06438748800589,0.00602917681823262,2.53148435133923
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06053017034333,0.00719483487133413,2.42921023323178
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.06357268372383,0.00475546523909475,2.48585435620876
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06143402563945,0.00770093329523653,2.48879214278588
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.07048972814477,0.00416176932411687,2.696426772253
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05434889164027,0.00755393517800142,2.25497507424542
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04188241747809,0.00683406124952372,1.89831385462554
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06038285028127,0.00841810324507528,2.46224946000499
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.07330623719389,0.00646255844791031,2.55398148129169
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.05316913804437,0.0105577291915038,2.30307594747215
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06646439817349,0.00466293966625786,2.57786778123756
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.06263631033723,0.00600462103216883,2.47888622664487
