"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,3,0,1,0,3,2,1,1,2,1.08787638874727,0.000947567775301595,3.2253692212969
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.08095059001437,0.000567193300330679,2.969698744455
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.13761268389192,0.0177480121569316,5.13681588749025
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.05281056405222,0.0143247822746037,2.36907292370315
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.07722938908629,0.00568182595234293,2.98955207580378
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.0834582048135,0.0075387142117672,3.29650113503523
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.06736174324971,0.00985875381893293,2.7380155411951
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.06323446098282,0.0119749482477987,2.64777168827978
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.06177599867165,0.0103323217403199,2.57344275356637
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.11337283217491,0.0156618235222006,3.89155979432077
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.06699397650446,0.0118546836565242,2.76460155271369
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.06533153454826,0.0143077758466612,2.79198258162157
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.05898833046768,0.0111548712025577,2.48716015025624
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.09673652337969,0.00771245169721,3.46432767023345
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.08300075816319,0.00718552708819671,3.1176969718166
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.06977075393194,0.0129968404097167,2.92013785240415
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.09653730831408,0.00443329012419606,3.57476133350984
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.06065102181505,0.00994902937005467,2.49000355995865
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.07137300409613,0.00307019649872421,2.70520486957598
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.06706310389488,0.0103951504287163,2.72656466918641
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.11386336036375,0.0142295660058316,3.95624985442552
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.04665358599183,0.0228790579306949,2.37409312870496
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.05776029584962,0.0143649889151831,2.52086001206908
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07107526015127,0.0060454808518674,2.7707324541941
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.0823506128685,0.00447831522356313,3.15598410511854
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.0597113965811,0.00971172924642766,2.47383045119337
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.08260687252416,0.00309898530152111,2.99282566910421
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.0505970965891,0.0143953333190971,2.27139090320593
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.08635190493049,0.000956664758334985,3.17614912019484
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.06089885848714,0.0107707141000243,2.53374809472386
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.07440052461302,0.00695493400491751,2.87338919777474
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.08157742729524,0.0104230755021117,3.29690743327509
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.10161735763077,0.00640608197063717,3.65794618265124
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06846708454113,0.0094131664166989,2.73201823786389
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07096871567644,0.00682707694313791,2.79090117053873
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.09173315024794,0.00599148505632358,3.23929523421191
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04761430503897,0.00706403241929597,2.04844932634348
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.0684472577361,0.010458942185979,2.77543844363707
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.05997171259902,0.0149996608147251,2.6131108227323
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.07362134897435,0.00726394963285151,2.89411903496354
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08325355200073,0.00114112471569317,3.05673039372282
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07597092823174,0.00324823375984699,2.8623064301293
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.07490140335193,0.0050764571503741,2.87831297161849
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.05480256740833,0.0149214239156449,2.44348903391736
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07898422676602,0.00135218622098015,2.89414793831089
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.06938200991597,0.0017508920495584,2.56323191981065
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.05328919772993,0.0155467061576127,2.39539489354851
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07895639462529,0.00526870420724254,2.98256449142561
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.08508632326414,0.00707374102427526,3.30464831021537
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07566571650808,0.00398494295831193,2.8866284978462
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06823374426966,0.00600303231080822,2.67230922778318
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07387162441442,0.00384419923383024,2.7957476895285
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.07075355362818,0.00855888326482823,2.83757126292914
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.06228916352086,0.00266437465273169,2.35330159035338
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07493081335804,0.00474182161719831,2.88394506943678
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.06792394202873,0.00218767359602545,2.50445106861265
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.07640952373462,0.00531120647584578,2.93419665319319
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05367143854293,0.0078162041847916,2.226710932816
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06701271317349,0.00777155919811249,2.66246110406052
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.07289862382638,0.00641875730959049,2.85429243755677
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06376435070639,0.00720225917471598,2.55277418095027
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.07360116741514,0.00638889160238302,2.87079041658201
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05947608697611,0.00658751381968739,2.39216617580352
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08707566237453,0.00121507996373848,3.23373720104407
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.06491130148427,0.00409311354556191,2.36146859141327
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.07125759519713,0.00153513341024593,2.59962516870063
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07963446343174,0.008462908390572,3.16258480552291
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.08152479722251,0.00379910826412357,3.10955779939519
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08092008603529,0.00299080163872945,3.04255798414892
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.10407288930097,0.00417970278096513,3.85205027812887
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07242988594241,0.00515258236831415,2.76553811826163
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.07441696966142,0.00240339144785295,2.79490253585394
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07757320313632,0.00927425663999732,3.10914487563325
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.08268220216051,0.0035324145185065,3.05711923479185
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.06068189895376,0.00904176194276879,2.46800354934099
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.05196968166805,0.0199058580685814,2.46520006040412
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.06522206779483,0.0117680498257244,2.71169002281295
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.10847567570343,0.0140199693626355,3.86658581559848
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07938047845981,0.00685468065651873,3.09659719407395
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.16012517503347,0.0343721760470798,5.95096076781622
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.06910999226044,0.0129728275780557,2.88093225383638
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.0749966204485,0.00731989870494343,2.95348229649142
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.05170062805967,0.027288064842447,2.53041472761528
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.0721002469275,0.00679075304384932,2.82025161364598
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.05514866257877,0.015137218407037,2.46086363589011
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06746892457345,0.00589855064045201,2.63344821047459
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06021023809606,0.0095226374924193,2.48612506190375
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06169553203875,0.0107138102932389,2.55713747158895
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06321110930579,0.0110067754716116,2.61621192251088
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.05895456289336,0.0137708607530978,2.53851404315465
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.05850107466569,0.0123035941994158,2.4877671655184
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06337596197583,0.00861162804427214,2.55736564607917
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05781578472592,0.00619968223970152,2.3295968151947
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.07256004100115,0.00490420870760699,2.55449938551134
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.08480396682537,0.00285671786682577,3.15416052765051
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.07023376570511,0.00591125265279864,2.46948569815841
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.07165000637243,0.00347540507472815,2.57379887647519
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.06375255855377,0.00454802818556314,2.47917959226965
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04802189423353,0.00995847567909137,2.11989370943177
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05519891319578,0.00939954429688276,2.30704751311849
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.07336937334203,0.00132273906970973,2.69335820033929
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.06035752314385,0.00393476492957724,2.35770596823439
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.10370135873168,0.010941293278293,3.61542357314362
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.06472586679587,0.00982800352587625,2.65655848910618
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04433947203225,0.0119920829432444,2.06274495409811
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06008348341673,0.00898823625157235,2.46674917446539
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.06102510544981,0.00575670216018381,2.42317264118279
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.06145089760308,0.00804972004050012,2.48503332269734
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.06060972549496,0.00948391704587958,2.5030909785329
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.06673738494706,0.00255906440864003,2.46933633170835
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.062370236771,0.00864308205548889,2.52872729791125
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04758687140176,0.0104560669178177,2.12155668452351
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04543118688556,0.0115809988504811,2.08343892141614
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.04605133954475,0.0172423679959363,2.22172976169353
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05598050103636,0.00946062356655084,2.35027023674442
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.06364681657162,0.00402537202711629,2.4506057417204
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.06622006359428,0.0109874457894215,2.73346425926932
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.09767294789669,0.00583358990732886,3.65993295318326
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05283320656943,0.0119707578445325,2.30395489936373
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.07802795105692,0.00112097490669774,2.88309269678588
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.05498296118427,0.0122343251721861,2.38022074391587
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.03904658727665,0.0112560714401348,1.90546498578992
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05282151364423,0.00887977371032103,2.2493278351646
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.03879159991322,0.0107798480939754,1.89412389234869
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.06646969417805,0.00267502774165932,2.51505455267635
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06790682111839,0.00782212653469747,2.71056903459879
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.06046011255148,0.00919371380448039,2.48085440144331
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.08502493737688,0.00224847019175363,3.1495383357426
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.0864773778539,0.00165170115321772,3.16077195379071
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05845938352154,0.00911993299805789,2.41662793500809
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04935329741674,0.00982091659953528,2.15421487899787
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.08340876094847,0.00691858589970816,2.89084594402875
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.06937755363704,0.00468362082821479,2.67060987363749
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.06941398806312,0.00487711582622413,2.68716904290715
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.08885954055997,0.00765979109676814,3.2170547358424
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04584693522483,0.00872741850917452,2.04325205179434
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06648939837347,0.00998985020290631,2.6857285901609
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05549217373185,0.0104737099887527,2.3566966875263
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.09214559822367,0.0039663634662038,3.31994673092272
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.0433701522635,0.023834834287338,2.31266514843043
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07632940296584,0.00278425664426869,2.87877492965433
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.10359882904605,0.0100278594131219,3.67583711054843
