"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,3,2,3,2,4,0.961284532495,0.0125672390176008,0.575298898909039
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,3,2,3,2,4,0.967621155668991,0.0213762923361407,0.623256705848533
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,3,2,3,2,4,0.973387766978644,0.021270743588571,0.685925565203811
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,3,2,3,2,4,0.965331729323373,0.00273503608028239,0.592857484074416
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,3,2,3,2,4,0.969462941005674,0.0263041387459569,0.632544222426028
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,3,2,3,2,4,0.961004185885651,0.0118069442772441,0.505803537325613
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,3,2,3,2,4,0.973498452871316,0.0049729504968942,0.65222415155356
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,3,2,3,2,4,0.985361650604969,0.00789128063218998,0.750661107544416
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,3,2,3,2,4,0.980890541063457,0.00609733931558562,0.7171106460956
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,3,2,3,2,4,0.966640803458203,0.00379385682582626,0.597817379315064
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,3,2,3,2,4,0.97353465645801,0.018014075107404,0.666589635497547
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,3,2,3,2,4,0.9787990894706,0.0114999706064526,0.742448272980829
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,3,2,3,2,4,0.964785890111701,0.0147620148280155,0.5180672984815
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,3,2,3,2,4,1.08981071919722,0.0034682309208589,3.23418668659487
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,3,2,3,2,4,1.06357077254222,0.0103520358124501,2.16538290447853
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,3,2,3,2,4,1.09110518455182,0.00134033594767444,3.4320155060117
"2020-01-01","Yemen","",3,0,2,4,2,3,2,3,2,3,2,4,1.09968045888939,0.00229209972807837,3.70138957834835
"2020-01-01","Zambia","",3,0,2,4,2,3,2,3,2,3,2,4,0.964310427155193,0.0201263728075569,0.485734303724513
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,3,2,3,2,4,0.967775849232003,0.0177097578916528,0.524605335719691
