"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06867302156626,0.00801040227045964,2.71980986914016
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07721261276778,0.00764557724440156,3.05800652699828
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08686065226203,0.00635317824215841,3.39170235088135
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.07378635761053,0.00716625569220474,2.86252755961976
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.07359977264698,0.00544630510559339,2.85553962390101
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07922788747005,0.00555886844245721,3.05981572714462
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.07061526105878,0.00646421931532793,2.76689281328615
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.05839885564803,0.00184535469317158,2.19895899652134
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.09588553077712,0.00624845627945157,3.42295062943213
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.0781777454806,0.0132075203147563,3.21200952522332
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.08777188011468,0.00283466285434525,3.33052679228891
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.09892858697023,0.0049276860606533,3.57361625125956
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07089958684526,0.00842439700974119,2.82833803232995
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.07704460883005,0.00436962170428924,2.94027566626141
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.05879120716039,0.0150746702121332,2.5712280180336
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.10489630470036,0.00767602868477569,3.76487778112474
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,1.06419817041908,0.00793893481451763,2.57738405961635
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.08457736728767,0.00163833914088188,3.10064399388013
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.05476749220774,0.0160492700294813,2.45728471660023
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07454325905994,0.00603081125801907,2.90575838231024
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.0731148559139,0.0051480991569676,2.81439337555059
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.0587522111429,0.00703844242602944,2.3833095208834
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.10511148792002,0.0126174222595645,3.59996549703645
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.09058209881494,0.00632998604886354,3.37003359823611
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.09266335602563,0.00623710531852988,3.30486698750676
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07285332003722,0.00856362016056564,2.87502618592578
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06474943658329,0.00914928971338911,2.63447836463697
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.14646047452478,0.0264787471995782,5.41067117371932
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07245423217887,0.00543460241509795,2.80460165745434
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06078900651318,0.0139273219877953,2.59961312562128
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.10879033466777,0.00935722075125943,3.95441692946294
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.09009241542791,0.0104543794102238,3.30503310014509
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07088253792521,0.00773535611431715,2.80866844050021
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.0712269263216,0.00730745407714728,2.80546892035401
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.0576235857307,0.0025847558138189,2.17738437907487
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06113899405251,0.0126661150917444,2.59352554655407
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.05925663415998,0.00294795378184784,2.29503628103879
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.11349888552608,0.00853866963198321,4.14394844937083
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.12872578564896,0.0193974575200825,4.5175785172293
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05434819168218,0.00751216583560458,2.24544574118979
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07498870579001,0.0047852439243391,2.88220971902702
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.07824886649694,0.0132724065683868,3.25090756671586
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.0647412174353,0.0071070545507106,2.57976055369073
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06552270860538,0.00784174744231488,2.61775179639348
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.0251875388303,0.00390181523811024,1.4674501767489
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.0777965656278,0.00647926810611395,3.03464126277529
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06168050252318,0.00895798791624855,2.51915829396622
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.0732302173341,0.00678531345648559,2.86813604096318
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.05064560846109,0.00801692453994348,2.16081891739728
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05666546973381,0.00790742422229906,2.33469675476319
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.06982849656282,0.0105380753496173,2.85010417080752
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.08865313215088,0.00152518553629093,3.31389490756515
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.07907575621584,0.00992323068044351,3.18670318924343
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.06749480084115,0.0140138490365432,2.83630150410914
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.11054823089439,0.00350680888904089,4.19696446859414
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.10051889055735,0.00532441949146371,3.64172419770164
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.06969829434945,0.0150182234823553,2.95941249137611
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.07377500599717,0.00174951479455154,2.71311324696227
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08000441121736,0.0114151444264561,3.27516671767074
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.05415275533308,0.0186336314053507,2.52206895312759
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06719117484152,0.00722310610589181,2.65809374782427
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.09013292688881,0.00372499560811208,3.45479279582334
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.06006791469411,0.0152184909430438,2.62412682018168
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.08997440521047,0.00510134020108184,3.25858308566706
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05466135269191,0.00515135649957782,2.21209774224599
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.09477761652943,0.00237057214570325,3.55910687278638
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.09408268306004,0.00257436807942872,3.50090999158313
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.074535060677,0.0142358247072934,3.10962376725379
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.0762700569072,0.0113139810180343,3.11226530113263
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07180292417849,0.00752653120739616,2.84962014580136
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08943505085283,0.00120816993756835,3.33229830447329
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.12212001049664,0.0148871545378137,4.58104720789754
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.06190499007062,0.0160346348768379,2.71207299266469
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.0709693938467,0.008456707243692,2.82456465652845
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07397774331251,0.00642382226379427,2.88549314153554
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07416700428492,0.00583378250276181,2.87726855775538
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.0702844688762,0.00835330581038968,2.80046983598564
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07067795118008,0.0127143377037081,2.93690593438296
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06195679621564,0.0115138047238391,2.59127236523885
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.05337286794279,0.0158632205320271,2.41094702796687
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05357104135045,0.0138310566438258,2.37307810540358
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06550387268826,0.0063089200405527,2.58552626571098
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.06561687614133,0.00124892251987067,2.44062462191578
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.06363316713011,0.00344059682030061,2.42845679191564
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.07714706760374,0.00414139772862902,2.93654690480369
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.05305424361854,0.00827312331569854,1.92878557694561
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.06258473694202,0.00229254086138839,2.32892658483815
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06557029298868,0.00130566297810143,2.44486891114161
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.0692985535429,0.00410272710820403,2.65750422676438
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.04971770937974,0.0125711967263207,2.21466726583973
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05646778023043,0.00643033289939391,2.30152300837752
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.07084148672583,0.0135506408314135,2.30827000215835
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06916610464321,0.00381239671013528,2.4735129951616
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.07400192108061,0.00513215819027735,2.86004428121637
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.09605774488343,0.0150387015876117,3.16378768892176
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.06372102321179,0.00527291102237595,2.49164703241177
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06635122145724,0.0073530969459252,2.62108443538829
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.06787980817637,0.00232304318870056,2.55479746586555
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.07447654817012,0.0013245491964166,2.73678069585733
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.06982291082459,0.00366698822608087,2.66543809812676
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.06451338743299,0.00413095738072995,2.32606834974861
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06993086797599,0.00633117809748576,2.71968739100202
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05657498593846,0.00892638763117137,2.34900488575975
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05385580140994,0.00767628546728305,2.24281946680722
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.0730053093174,0.00255912354149076,2.75330831685687
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06511069646425,0.00633121993092485,2.57095025813338
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.08215567323694,0.0228805563434376,2.43593574562737
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.08013183288134,0.00172449419328716,2.98794516796691
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.08837651629662,0.00139181620608314,3.30899011588613
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06835180093009,0.00742547491090083,2.7021710086643
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07895078121324,0.00589169079623565,2.76411073505384
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06721162123928,0.00997846566966069,2.72294731538799
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04764124754756,0.00768046527434291,2.06895062881326
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.06672595208066,0.00160331826761864,2.48919534232195
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04973522832525,0.00595577322758284,2.08870231503286
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.06121614571747,0.0040776568022652,2.38378040661695
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.0696554789348,0.00845644338442925,2.77841372442404
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.07388700074708,0.00110285278687869,2.73310212888278
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.0762078157715,0.00181771201567131,2.81029810354602
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.07227557156233,0.00551196680151792,2.79366866559389
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06925896023097,0.00400582867519734,2.64650329764544
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05074358430316,0.00947392527585735,2.1937500343234
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.06855535717434,0.00483320495701958,2.44650340793491
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.0614062020996,0.0072405930301734,2.4621466601951
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.06644680006932,0.00258820041596502,2.50330452446556
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.07044444250531,0.00586039919408997,2.4753199044357
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.06783281767882,0.00241428468548129,2.55337237341174
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.08027763212341,0.00261932266333473,2.95900803064319
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.14322612396966,0.0284909249315724,5.07535589954059
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06163035190753,0.00630116388940313,2.45438833927732
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06200136368358,0.00398104713082523,2.41750642252524
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04956106319237,0.00962250128305817,2.16261530276188
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.08041254686558,0.00441924817047228,3.0814204973147
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.07191927212289,0.00291268368638174,2.70952903655525
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.08121869735131,0.00179189817965329,3.00988348068871
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.14913257226152,0.0261784346028465,5.6608865581216
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07796996568697,0.00419574224374578,2.97357953930435
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.0792706360101,0.000812642765477745,2.92623441772244
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.10561944766825,0.00959360574331291,4.09114982345188
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.07931394154396,0.0100513634773273,3.11646780822192
