"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,1,4,1.06237674682191,0.0103597491350621,2.12632242097543
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,1,4,1.00459446222478,0.020058665249269,0.871221833595386
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,1,4,1.07837552537454,0.00153548595888613,2.84149232306425
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,1,4,0.960412649903503,0.00908979753688694,0.516094309573418
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,1,4,0.978112786565606,0.0155445941399298,0.624049560477274
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,1,4,1.07421114009618,0.00799118201072766,2.5368597925747
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,1,4,1.00288418684178,0.0215161364590932,0.837007107034563
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,1,4,1.08457454495151,0.00340131972729652,3.02124110243824
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,1,4,1.02253630384724,0.0181898816188626,1.14394907306588
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,1,4,0.980472542981873,0.00767385927592802,0.701039821803871
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,1,4,1.04554584685614,0.0183270163760446,1.56975195752067
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,1,4,0.999476888405613,0.029886702651566,0.730580771370076
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,1,4,0.982071593603641,0.00350344428379562,0.748678083343476
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,1,4,0.989073953191264,0.0102413058493317,0.772524003546566
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,1,4,1.07354086538098,0.00702038364974735,2.53745667182854
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,1,4,1.02093690138029,0.0144656463096077,1.16096019948004
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,1,4,0.976941194166939,0.0294718275791869,0.528697683052918
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,1,4,1.01923840883063,0.00499099114251144,1.2437610025186
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,1,4,1.00960000936396,0.0206090606308083,0.930084011822928
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,1,4,1.07719179144548,0.0064895157700776,2.67295712558432
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,1,4,0.980249650238124,0.0209745975215074,0.607779197740504
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,1,4,1.07950889437507,0.0067680220685596,2.74644813672617
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,1,4,1.00434782488053,0.0155657968032364,0.909313539076465
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,1,4,1.07364123008644,0.00510945969789333,2.58671493603374
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,1,4,0.991490425906527,0.00942017329237381,0.806306053527942
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,1,4,0.994912075575853,0.017668337124942,0.777498025271837
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,1,4,1.05912734089186,0.00732616412277527,2.0935813012256
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,1,4,1.027849454103,0.0190099053965111,1.22230336944801
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,1,4,1.02405999529937,0.0119903293788471,1.24295430116537
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,1,4,1.04822684822271,0.0113914053829018,1.73843164411841
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,1,4,0.93828085114036,0.0417020472272358,0.447550951711485
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,1,4,0.959229269079775,0.00290223073050407,0.541944542871932
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,1,4,0.985340600123188,0.00814320575368735,0.748167884470174
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,1,4,1.03165285652133,0.0182235520370853,1.29848865896999
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,1,4,0.98810371119441,0.0230651962612153,0.666226144266721
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,1,4,1.01587965176897,0.0084083355816533,1.14857152751332
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,1,4,1.02806171364027,0.015471398591489,1.2691755345981
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,1,4,1.06987074439589,0.00928402614503917,2.36908560649545
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,1,4,0.998538091306877,0.0108044222767738,0.878765316893291
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,1,4,1.00097481929548,0.00985929580066913,0.918222481162692
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,1,4,1.04859018519857,0.0102249734935352,1.76766225723978
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,1,4,0.96241497480399,0.00785164334243489,0.538508409374438
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,1,4,0.95157985772112,0.00533511514283863,0.471678596019512
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,1,4,0.904019760095556,0.049094523150129,0.306357935326304
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,1,4,1.01471317363996,0.0159510871710939,1.04807943687416
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,1,4,0.978910839992761,0.00351430656151389,0.715710928970186
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,1,4,0.984842798654729,0.00870182086039701,0.797127932492479
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,1,4,1.08469912250924,0.00353352693545046,3.02157731173686
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,1,4,0.995046392831765,0.0244866610825781,0.725685774196785
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,1,4,1.00960244689121,0.0176061683011322,0.959638640217593
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,1,4,1.0799492684409,0.00464028080912019,2.81663575924434
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,1,4,1.04923431856852,0.0158390299105024,1.69132018089676
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,1,4,1.06337279652119,0.0192298529140497,1.9796625297963
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,1,4,1.00612380470771,0.0150249386283928,0.937690431233669
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,1,4,1.00233163326156,0.00453011171691996,0.987117140613949
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,1,4,0.948664953833972,0.00889195933369506,0.450114188973301
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,1,4,1.06504607284492,0.00927041702280723,2.22603479449811
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,1,4,1.03952469961922,0.0124426376122674,1.53062548194099
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,1,4,1.01388689434705,0.0250554108909458,0.944453838480439
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,1,4,1.06506659078203,0.00664993981289865,2.28124983938033
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,1,4,0.971810221138995,0.0170554271914639,0.560193462497082
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,1,4,1.05660218382383,0.00889600453326434,1.99364976829135
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,1,4,0.990667573963975,0.00376314011231155,0.844403731325804
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,1,4,1.0773957309418,0.0116564356154077,2.55560351438555
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,1,4,1.0813863867163,0.0112976632062952,2.69874752804711
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,1,4,1.0752113199449,0.0100026746786565,2.52311559472789
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,1,4,1.05940553673608,0.0132720163176184,1.98877030545378
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,1,4,0.990085480997702,0.0159718487256525,0.73856259765447
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,1,4,1.01239186330238,0.0169847340590476,1.00306042419852
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,1,4,1.06220162655621,0.0104202818922063,2.1196702038506
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,1,4,1.00456876259069,0.00991606436414052,0.965365660811324
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,1,4,0.968949486792624,0.0121505759471116,0.658004540602131
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,1,4,1.08519501751166,0.00108651507075278,3.10922905864191
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,1,4,0.984170738123936,0.0154608204071339,0.681807593972422
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,1,4,1.03407522545737,0.00575328341018859,1.51392304439627
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,1,4,1.05583804565826,0.0107762014177127,1.94086385523093
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,1,4,0.988329284221683,0.00886002434896427,0.775076213661375
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,1,4,0.949780009509218,0.00824783445331114,0.479884643468245
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,1,4,0.988192854125532,0.00982837046659507,0.766126482454191
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,1,4,1.01357797287067,0.0049450974900268,1.15023261198079
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,1,4,0.991519426046305,0.00849408103135553,0.814276692283465
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,1,4,1.00241197620168,0.0124134682000388,0.913250705213226
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,1,4,1.04695416925228,0.0192298215807172,1.58698130915779
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,1,4,0.972393932944682,0.0239698864922686,0.667143695187908
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,1,4,1.07012905291492,0.00350649009492015,2.50177004383196
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,1,4,1.03675624562933,0.0208530106704175,1.35774251314654
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,1,4,0.996161449220926,0.00804168167785996,0.873530103219065
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,1,4,1.00390590144263,0.0235497313421836,0.832003479769141
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,1,4,1.06683786666249,0.0131625555030601,2.19620515375376
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,1,4,1.06205187880127,0.00726614144688557,2.17517800802023
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,1,4,0.970346859585312,0.00609939664989581,0.615712814664288
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,1,4,0.968551417708369,0.0229287826864466,0.608650685504074
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,1,4,1.09042104359768,0.00342662082259774,3.25287594698293
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,1,4,0.96487871803532,0.0105505862684735,0.54250993168017
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,1,4,1.06149491930671,0.0105021048080915,2.09893350419726
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,1,4,1.05916141728768,0.0187073850566708,1.88125603892763
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,1,4,0.962704753834219,0.00713607322831019,0.544779004883404
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,1,4,1.05109310951252,0.0113375641279525,1.81286571516306
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,1,4,0.98276017836375,0.015092691278001,0.670694513604979
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,1,4,0.975614780854167,0.0225354327208282,0.730157053860383
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,1,4,0.979589728631571,0.00490572891101366,0.712070884001636
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,1,4,1.07133319817105,0.0087316375287845,2.42779164193248
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,1,4,1.08996579749264,0.00312394953073289,3.2432134549086
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,1,4,1.0883875993426,0.00291841824150115,3.1838285729892
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,1,4,1.07338016022493,0.00639707982675459,2.54841233657797
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,1,4,1.08708295155101,0.00314090675535007,3.12612227680828
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,1,4,1.05891091930839,0.0175502565137316,1.89568710981321
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,1,4,1.05518317650335,0.0112918303110469,1.91417069339593
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,1,4,0.970556694434743,0.0149873968236401,0.562289374433346
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,1,4,1.01140066886184,0.00992044612563807,1.06283956098288
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,1,4,1.0717707726723,0.00770732997908611,2.46500257694466
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,1,4,1.01124810568999,0.0108018309142549,1.05125449193969
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,1,4,0.953651447432803,0.0118153231131495,0.453650388518108
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,1,4,0.960540057605962,0.00350717891497241,0.548509163626503
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,1,4,0.97756283597281,0.00973880068626055,0.701948686743338
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,1,4,0.970691056385204,0.00526060617286988,0.639978614789193
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,1,4,0.982231004199597,0.00883906920471503,0.710235155468702
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,1,4,0.986197484112036,0.00544849055948555,0.805122758281081
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,1,4,0.96554447356668,0.00244404164874641,0.597925377011977
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,1,4,0.96678121468319,0.0220861085058927,0.600551085575815
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,1,4,0.978050067396271,0.00385327219708075,0.704322361533625
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,1,4,0.969076652671483,0.0278469807732221,0.62450153246501
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,1,4,0.959941739391131,0.0216832008025753,0.561904074687902
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,1,4,0.962229080873438,0.0118579169343984,0.589471912672327
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,1,4,0.974954443715907,0.00332596233915501,0.677349993362102
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,1,4,0.975517403415359,0.01571428103652,0.685236026224457
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,1,4,0.961208908970378,0.00938687631449199,0.571415291162729
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,1,4,0.957163114969449,0.0045931588851403,0.525036653830439
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,1,4,0.959399822718286,0.0145650228908918,0.557182669498227
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,1,4,0.990224504741815,0.0145371875241395,0.751203006160471
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,1,4,0.968069491017004,0.0129093469712356,0.618710856232492
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,1,4,0.967730425741541,0.00798800095520331,0.632378139728447
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,1,4,0.966216482205872,0.0190568175234945,0.617435857310506
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,1,4,0.966224116108423,0.0178612643711211,0.607475555174998
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,1,4,0.980215657061506,0.0240499015780867,0.73399597475441
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,1,4,0.964999837209702,0.0209982374008169,0.633105129484445
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,1,4,0.968046105965314,0.0216504581905664,0.62169480450835
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,1,4,0.959531024817111,0.0108745542368179,0.499746092276911
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,1,4,0.970714998888412,0.00593601739125838,0.620067440824555
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,1,4,0.956892518365336,0.00926372932294416,0.537878684435213
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,1,4,0.982526570477185,0.00482993914693455,0.743429291673384
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,1,4,0.971920308745662,0.00281398763765935,0.651801884418136
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,1,4,0.970126132128256,0.0225893446797584,0.695867378573275
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,1,4,0.96930363982944,0.00607166122781468,0.625129635430832
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,1,4,0.968046524898384,0.0153158110245224,0.642575705137148
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,1,4,0.973080926560526,0.0178547510795662,0.662379986231943
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,1,4,0.961882125618637,0.0150422174890961,0.569103566664975
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,1,4,0.965240299080845,0.00779363127124747,0.561412223900552
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,1,4,0.969155682806073,0.010313332643666,0.63623612759207
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,1,4,0.967610335687428,0.00756359696665083,0.627409953858068
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,1,4,0.959037393601535,0.00353260827187158,0.536514327636714
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,1,4,0.960181505186612,0.00754927494037392,0.55900152282082
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,1,4,0.973749105714674,0.0275598252456951,0.686696671058446
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,1,4,0.964747001007721,0.00388707266623131,0.580860155299769
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,1,4,0.965680708196684,0.0253369845068466,0.601681869004831
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,1,4,0.982901313503643,0.0103138632512676,0.706414319993491
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,1,4,0.964417420507491,0.00501194016654428,0.571234371376417
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,1,4,0.986055476668699,0.0290810119465893,0.845724825618031
