"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,2,2,3,2,4,0.966252094817588,0.0227307149602646,0.612455058232949
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,2,2,3,2,4,0.972312285808266,0.0226736399547697,0.675900399748457
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,2,2,3,2,4,0.963143976460281,0.00312440970971795,0.574969300299956
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,2,2,3,2,4,0.968144555919052,0.0277988762563601,0.616920997845756
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,2,2,3,2,4,0.959070565725027,0.0117529404725184,0.491867631488427
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,2,2,3,2,4,0.971057569141101,0.00515039132211178,0.62836749315458
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,2,2,3,2,4,0.983083685912355,0.00793301409431068,0.726127524060248
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,2,2,3,2,4,0.978493927857645,0.00622597547529931,0.691818577101846
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,2,2,3,2,4,0.964608703065001,0.00441377152814508,0.581807647985705
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,2,2,3,2,4,0.971679924096909,0.0193442777485419,0.646033615031268
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,2,2,3,2,4,0.976858499433131,0.0127067047803628,0.720068568779697
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,2,2,3,2,4,0.963013405583828,0.0146096464341835,0.505542541097733
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,2,2,3,2,4,1.08675383512196,0.00377231193544955,3.09889057824051
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,2,2,3,2,4,1.06109364342264,0.01018791641106,2.09639517266311
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,2,2,3,2,4,1.08790451593038,0.00086458149381578,3.27909611513908
"2020-01-01","Yemen","",0,3,2,4,2,3,2,2,2,3,2,4,1.09644736099712,0.00276845201252456,3.53582628664077
"2020-01-01","Zambia","",0,3,2,4,2,3,2,2,2,3,2,4,0.962805125999951,0.0198426395754223,0.476501159394689
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,2,2,3,2,4,0.966169605717692,0.0174588184881221,0.513727796028341
