"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,1,3,2,4,2,3,2,4,0.957469877304352,0.0145303476785867,0.53901345930517
"2020-01-01","United States","South Dakota",3,2,2,4,1,3,2,4,2,3,2,4,0.965154624699632,0.0240680142187107,0.604019293312061
"2020-01-01","United States","Tennessee",3,2,2,4,1,3,2,4,2,3,2,4,0.971570863299709,0.0238385893653715,0.670064512635961
"2020-01-01","United States","Texas",3,2,2,4,1,3,2,4,2,3,2,4,0.961718602906115,0.00425523167604373,0.565831066137939
"2020-01-01","United States","Utah",3,2,2,4,1,3,2,4,2,3,2,4,0.96706625593573,0.0290399497966785,0.604360202877223
"2020-01-01","United States","Vermont",3,2,2,4,1,3,2,4,2,3,2,4,0.957467140535255,0.0117198696922776,0.480525462818236
"2020-01-01","United States","Virginia",3,2,2,4,1,3,2,4,2,3,2,4,0.969046243178631,0.00530284548120104,0.609288343131345
"2020-01-01","United States","Washington",3,2,2,4,1,3,2,4,2,3,2,4,0.981201136558062,0.0079786005785168,0.706348668722037
"2020-01-01","United States","Washington DC",3,2,2,4,1,3,2,4,2,3,2,4,0.976517057573947,0.00634031191422664,0.67153549631577
"2020-01-01","United States","West Virginia",3,2,2,4,1,3,2,4,2,3,2,4,0.962965011319084,0.00577208107818805,0.569252422257794
"2020-01-01","United States","Wisconsin",3,2,2,4,1,3,2,4,2,3,2,4,0.970158445461652,0.0204377942643816,0.62960368130559
"2020-01-01","United States","Wyoming",3,2,2,4,1,3,2,4,2,3,2,4,0.975267025707713,0.0137245886823143,0.702155613698439
"2020-01-01","Uruguay","",3,2,2,4,1,3,2,4,2,3,2,4,0.961539775661738,0.0144974314096937,0.495270915474119
"2020-01-01","Uzbekistan","",3,2,2,4,1,3,2,4,2,3,2,4,1.08424182905322,0.00403129759859723,2.99160736528295
"2020-01-01","Vanuatu","",3,2,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,3,2,4,2,3,2,4,1.05904280604912,0.0100768641643239,2.04050554022845
"2020-01-01","Vietnam","",3,2,2,4,1,3,2,4,2,3,2,4,1.08528153776121,0.000477556139266476,3.15858756868137
"2020-01-01","Yemen","",3,2,2,4,1,3,2,4,2,3,2,4,1.09379542039368,0.00315667349069789,3.40526773223059
"2020-01-01","Zambia","",3,2,2,4,1,3,2,4,2,3,2,4,0.961548053258182,0.0196234432759434,0.468827815833562
"2020-01-01","Zimbabwe","",3,2,2,4,1,3,2,4,2,3,2,4,0.964830099776414,0.0172671068017098,0.504725398338536
