"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.03186235061782,0.0125698157080808,1.38118194527135
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.06968294940838,0.0279341441026661,2.00349807553924
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00806722507401,0.0445442388648387,0.708357254560532
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11860100913134,0.00136118957679333,4.8072799905425
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00723735565425,0.0140331380238746,0.964438847408881
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.99370842524453,0.0141658622627047,0.793816426704853
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.12094427519809,0.00128328745307252,4.92159235794847
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10152113389339,0.00580012473462615,3.74541879221694
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02037914637043,0.00875390986877972,1.22354749636996
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11708567590142,0.00436405237445314,4.90510589694422
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00584863200042,0.00791572347085419,1.00579015692526
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.929062676213324,0.0200118599917128,0.286936107948134
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11695914310851,0.00239969216849321,4.80825823617321
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00946615417054,0.00962234280888792,1.03994211186814
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.03674844996536,0.0366340463024105,1.16254501996393
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0205189066902,0.00476254517827926,1.27314275219958
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.04598808136682,0.0243231073998672,1.50102709677211
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.997656542337274,0.00968018100960533,0.87951108102457
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.980071763737659,0.014430817072597,0.744690793393826
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10634197773189,0.00619026442126474,3.95497400979437
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01910064149049,0.00879807533867322,1.20112447118466
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.09525781708537,0.00948526106091644,3.32867574759736
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02013252233561,0.0329976945914233,0.952957308196667
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01457085167763,0.0180417868410005,1.02722487110851
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.03697131905769,0.0198456245623927,1.38229408207846
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08691567266089,0.0132788538016333,2.8968393149951
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02070335114789,0.025478415818081,1.03869070661747
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10932114222741,0.00272840159324223,4.36538987885923
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.981558063604458,0.00924000934543646,0.701457379974914
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.99524798971812,0.0187098295589859,0.774104452494011
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.1016564800709,0.00880372614842656,3.64040282393779
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01885466534607,0.0268933938549269,0.996258919364024
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11595807738563,0.00159230289731132,4.66508219554674
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.04044940543556,0.0236965645317841,1.39677128190392
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00369153876385,0.007472478768198,0.979631672460957
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.06529773057782,0.024041480399211,1.95947275210993
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01153825713525,0.0371742567945072,0.806135686437641
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00887807246266,0.00127216609854389,1.12258481518077
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.009892319255,0.0118969749932881,1.02328050749593
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10138609675375,0.00747456948457955,3.67240803389788
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.04082529757311,0.0185327776724128,1.47717054436894
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.988076757314855,0.0355493645281064,0.583170869020821
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0462418789861,0.00382916419088951,1.82939725405638
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02583818965611,0.0262921103774321,1.10772361385269
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10583977438425,0.0063054278463572,3.9233343010103
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.994969746980104,0.0255442278868749,0.717569806730007
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10845032821151,0.00631712412369121,4.04962529936657
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02258612228941,0.0196799308772478,1.13183491942631
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10223335910474,0.0050937023051721,3.80059361353601
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01375713941295,0.0102985704468675,1.09753043314324
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0122269279814,0.0217459791160113,0.95621867172803
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08535394927691,0.00864965157242707,2.95784647855394
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.04547863412071,0.0250741515997259,1.47849452515791
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.04532277851217,0.015295070369951,1.62294026304781
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.07234929178441,0.013793687094843,2.36871194645862
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.950115807382524,0.0281048586528204,0.514097059600928
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985116589041421,0.000608210658125048,0.808669181377434
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00816450387693,0.00839218766493359,1.0339900408941
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.05008691661591,0.0239916794002718,1.59245266400274
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00196751216051,0.0286004367262412,0.768781904805128
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.03958330569326,0.00951060919853339,1.58392054962902
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.04786744048327,0.0200407388933288,1.6044457642333
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.09611042570678,0.0110151007575852,3.32608973452269
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01994519554967,0.0125773013706146,1.17027011601666
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02354170898178,0.0109910387085944,1.24957438421572
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.07292974582535,0.0125153720204902,2.41873021170375
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.984284785769753,0.007690467352241,0.741449315775655
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.975140386665119,0.00388928938415368,0.67617142751649
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.913843478223852,0.0342763170961688,0.324817490131609
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.03371665491911,0.0202194026988077,1.31529467861089
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00522105074394,0.00149867684358808,1.06467409717373
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00777845964295,0.000620446566626044,1.11481362273503
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11617816004872,0.00149932906886131,4.67417197186857
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00850801497512,0.0307212086602458,0.826341886396877
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02662635972849,0.0228139474654661,1.16143418649073
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10983445400265,0.00357132497143095,4.23172725087706
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.07018520097846,0.020897170210737,2.15865728687881
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08450649364956,0.0249390786588031,2.51381328417306
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02462690877137,0.019085637649978,1.17198674373932
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02939223279398,0.00267767763007914,1.46897337268649
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.969593921341557,0.00607276527415575,0.609553611739791
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.09026222941396,0.0117669245629085,3.06995291370069
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.06176846792809,0.0159090792216028,2.01838322474279
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02822289015459,0.032180896786594,1.07906111991962
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.09168539930962,0.00800232840718649,3.23727493520928
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.988225130829793,0.0202413237620094,0.688174743998021
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08209566435837,0.0106508489364928,2.77912603396383
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0167969285553,0.00226761201867326,1.24239731194932
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.1037278829825,0.0135204069624278,3.57889571998949
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10868918137207,0.0123399306316619,3.84595827064992
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10180107044901,0.0116033232926458,3.5562700812628
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08222000757292,0.0174642183469371,2.62033239804363
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00738224362099,0.0197592879753164,0.911262195569306
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.03184268944615,0.0207847984415245,1.27217344765326
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08681716847792,0.0132490610942354,2.89257410532732
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0271066717898,0.011247732925106,1.3098781058493
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.99101547433121,0.000937954955190256,0.888908627576289
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11783268432818,0.00370487032594317,4.92096387959475
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00192245967349,0.0186429906466017,0.852410723855062
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.06087797887334,0.00537176406575583,2.1974452526913
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0796993447035,0.0139087200961545,2.61839003135151
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0108450830599,0.00943243411266342,1.06250818939861
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.972485743922888,0.00126161275133494,0.669161799196064
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00963572789828,0.0110636331765226,1.02809636098095
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.04082227007471,0.00334602830874893,1.70607311401839
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0141657609625,0.00913330580951802,1.11683561465925
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.02285090432155,0.015019583333776,1.18967611882891
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.06608262377646,0.0255232975400525,1.95403758960336
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.988069373308847,0.0103109489828708,0.848618587567657
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10049844384881,0.00197831593063744,3.81791277210905
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.05434599635031,0.0275543507471143,1.6309274981351
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01985360472021,0.00820253965809471,1.21973426061468
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01840571653967,0.0298530556097645,0.960811281062521
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.09077351146789,0.0167667704923242,2.94721434669759
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0891951804306,0.00781622306102642,3.12514424203881
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.993928360088718,0.00528975348193418,0.872357479853922
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985146980299094,0.00976526831634063,0.807453919824765
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.12321796776939,0.00134474650246001,5.14947372419781
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.984908795184845,0.0114830435327394,0.71917616992464
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08583070382107,0.0135533133401202,2.84926978245493
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.07989041963541,0.0245192378734425,2.37516360627781
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985959292956798,0.00622761746993667,0.770715259156641
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.07380234058683,0.0151800550433938,2.39623612458128
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00034400868057,0.0182828271820317,0.836609538353207
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.984378122375394,0.00865648546394429,0.815774516415932
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00490823662702,0.00343855967733717,1.03741992832417
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.09786926580424,0.0102901932451981,3.42604142711554
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.1227439694003,0.00164185896197227,5.1334586372958
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.12120314090751,0.00190448153391245,5.04783539743649
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.10116753348749,0.00700789217401833,3.68433582806913
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11916277232984,0.00141027536385811,4.88767880647498
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.08005974466324,0.023022344437448,2.414480624336
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.07885223476979,0.0145319407979022,2.57323940632962
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.988003840711248,0.0175671364177597,0.705592310140325
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0338732443926,0.0116560175310121,1.43387022182184
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.09883470205778,0.0088368936726444,3.51514959474241
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.03321614331023,0.0128746643475462,1.40399218025571
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.973033117286016,0.012591716930947,0.598376207121452
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985856138369912,0.00143770215405028,0.809316321252548
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.999606001168894,0.002336716271611,0.974200973829738
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.995153123280214,0.00192715881862817,0.918844531304905
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00397639796828,0.00959560740971782,0.962706483763839
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.01112120218177,0.00168537407443431,1.15361668538018
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.9921976740742,0.000769406429135074,0.9020509229972
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.984832136047675,0.00832319885774525,0.818531102749698
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00490326363141,0.00139814796003528,1.05973752940437
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.98335360531616,0.0139139373994054,0.800125319686533
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.979342708676498,0.009524070610787,0.749038492303648
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985429416918358,0.00105238505079481,0.822995151921722
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00146181446081,0.00109058762596253,1.01408444692575
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.99418357439584,0.00333623637584214,0.916852680771106
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985240206742965,0.00046003397006244,0.812785908814475
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.982523730025548,0.00110835140998815,0.773753485131753
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.979951338869855,0.000770046535498752,0.752260948081699
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00861117589771,0.0177076179054126,0.947096510423445
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.990825120781755,0.00227265171456588,0.883365588363824
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.992460916376836,0.000902749669011014,0.90758313981161
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.982914627075567,0.00332841799741287,0.795649458266433
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.987445914718422,0.00581580330531741,0.841081410741009
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.991712369491966,0.0100258147440928,0.885217951562267
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.979777218457034,0.00501804457123245,0.764189011903131
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.986082221925877,0.00913296039200188,0.820269987295708
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.979495259137291,0.0116077101996466,0.664050067460905
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.995221534719512,0.00460184407114613,0.894575521895034
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.980417601144138,0.000475373692336404,0.758382125779504
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00824545376469,0.00317074848836214,1.09048728163826
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.999395760585052,0.000667626433058915,0.996699502636478
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.981467184923656,0.00724757726724825,0.773830622604429
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.994586340337062,0.00177810966027032,0.912384547289198
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.98774093206174,0.00257806197423148,0.844832667025451
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.991531958682492,0.00389846932343588,0.888126059818178
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.983610279113064,0.00231814566069181,0.800151247161812
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.98796632808237,0.00727751010558034,0.784684502283624
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.992071408877644,0.0015933874585368,0.882061563250865
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.992811809938142,0.000906294861007422,0.911857490234173
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.984965753537313,0.00109485832877082,0.802017168757078
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.983648896051393,0.00115603386077432,0.786836383038458
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985334210707248,0.013824614595325,0.80965447823226
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.991057463734939,0.0013543853601777,0.871807955991275
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.980668943047479,0.0114679097243242,0.770682568012675
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.00402876007852,0.0114810297279992,0.945354484747941
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.989649515279092,0.00305268332821465,0.839424075159428
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.989940387415102,0.0200363618891073,0.904035869089871
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.977217007442808,0.00174815085614397,0.723500451515555
