"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.06184647776238,0.00815036692904804,2.49890070844558
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.08037713256061,0.00505931816687941,3.09711637671318
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.07342168101417,0.00944187410625963,2.46395877311676
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07352865946153,0.00637050040470991,2.83333766294044
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.05471902842893,0.0130854893702615,2.39513009089087
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06471819964758,0.00414283385366876,2.50232146654159
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.05828479625144,0.00299773439372952,2.16094886920655
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.07343307557132,0.00478440739800047,2.81498876544876
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.03949766483663,0.00411643950625921,1.78776231225777
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.05630264764292,0.0156895836841044,2.47808154021077
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05839876603005,0.00495877780674272,2.31190915943993
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06641444850649,0.00129505131528819,2.48739814802003
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06446595038375,0.0057408273466441,2.53001442456001
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.03248181408257,0.0128619776916846,1.77392271513442
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.07669821095279,0.00517013975285313,2.95283251559245
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06243397365498,0.011928853276998,2.61812112721031
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.09601287515815,0.00412480994193519,3.47598068422413
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.07143764870656,0.00627116599391324,2.76698749435776
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.04218957731653,0.0144012153818769,2.05838693652334
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.06052152293226,0.00731320325461468,2.44911701600554
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07096709979443,0.00548299524605573,2.76071482923248
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.0772316599263,0.00138954148561649,2.86733538086692
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06613718632794,0.00777754001628717,2.63873654301694
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05906830115788,0.00486671036369032,2.34651948796071
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06822431171696,0.00230765010407756,2.57329190321727
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.06839489280369,0.00198431539721616,2.51245042760524
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.06878799298446,0.00359175572880444,2.62759393935609
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.07165848231499,0.00187793375654642,2.63429866206899
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.05790123859203,0.00531469096285876,2.31381043598759
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.0461028871626,0.00521074101045546,1.9812820324585
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.04855498096445,0.00377044005436988,2.01695056978358
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.05062716466823,0.00271557433334507,2.04934622751111
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04524040257583,0.00406838221082923,1.93071067622858
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05365647436526,0.00251320447083313,2.13238431000946
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.04748905507373,0.00669340525620233,2.04953100064964
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.04794074475379,0.00189896650385146,1.95125019762823
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.0599071455977,0.00348156264150826,2.19532189833235
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.04871029650931,0.00137483096380113,1.94630471236495
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.04430753805702,0.00457477221163712,1.90824995693955
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.04602877077268,0.00215351005808377,1.85590937612837
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05390233794359,0.00560732428614393,2.20425539593533
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.0507732673206,0.00167054221776308,2.01240231137464
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.04294429325607,0.00128040428513571,1.81110643793779
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.0444594284047,0.00147009298615215,1.86349295465385
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.05234592319072,0.00836522857120602,1.88553269596288
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.0578533243144,0.00392635591279998,2.28432396365528
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06578723690668,0.0041732065381157,2.3518510216501
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.07965758845198,0.00489706874943054,3.02321725006758
