"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.0427441598779,0.0105698115356476,1.62356221537345
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0300266284221,0.00294960241486479,1.55957937264404
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.00899990231388,0.00870003459085488,1.04120915695256
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.02943720295096,0.00523202680474281,1.42773486355382
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.0375805885739,0.00189971273863167,1.65254473103424
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.02707114281318,0.00344443283401499,1.41173887125424
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.07587549990968,0.00160840052221593,2.76480229465858
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04259752448528,0.00435866535295876,1.86865112594239
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05136415188348,0.00387386597810226,2.08943791720334
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04014262722337,0.00545003558360961,1.82624965882357
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05004018661897,0.00304124015602907,2.03871714414188
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.01862150837701,0.0225570215814379,1.03386076990677
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.03906837199406,0.00908865439397332,1.57204645928064
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07336529456354,0.00259281436032272,2.76666120829822
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06096279935156,0.00814251397098781,2.47464549852009
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.054555028149,0.0107375680119654,2.32739274310417
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08879619001274,0.00254557292370086,3.24409806707039
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06916877101508,0.00552554584672549,2.6738795720304
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06027529179377,0.00885545533955211,2.47427183844548
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07068147387759,0.00443920644950829,2.71589326962501
