"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.04260980393184,0.0254956396398372,1.41261687791029
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07544413994009,0.00845799227084281,2.99672913671322
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.07339355462206,0.018086990553511,3.18236356321805
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08084702081122,0.0104079762320443,3.27665816551558
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.0781294020241,0.0106027386674005,3.15795586821873
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.0801178054286,0.0110610513200301,3.26778379975809
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.08112532763726,0.00834665827719013,3.21427238801889
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.06515627504383,0.0102451678689102,2.67208509417809
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.08061919606567,0.00468760099882634,3.02717884054919
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06932841564634,0.00631647111103825,2.71605134912993
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08539278054442,0.00502560224111404,3.27819548339797
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.05847867993882,0.00247078318197372,2.25888598538195
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06093108156147,0.00670718019490757,2.4459913047549
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.05017239491844,0.00260549595873511,1.97874264950053
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.05335123029357,0.00290700358553661,2.08090606106672
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.03834099697801,0.00549539209223232,1.78487149917478
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.0522783084627,0.0059557160034948,2.16270089720178
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.046754525629,0.00470349737651806,1.83274986169893
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05334373186096,0.00198038180575719,2.0705354614392
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.03818905894012,0.00252896036131592,1.72277621766901
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.04293241486896,0.0120552446177352,1.61365850225437
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.05612278681792,0.00264362566635266,2.11085576194329
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.03823406456409,0.00187552826472882,1.71141251928835
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05612245606567,0.00479282145882022,2.25674036488114
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.05378041234752,0.00816555379310459,1.93911011896352
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06337134882517,0.00461348283984597,2.27625353190928
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05328471417129,0.00225295937492464,2.10071131324453
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03822265632835,0.00108054679104251,1.70737325968191
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04350847457598,0.00192721180397559,1.84953518142845
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06304188019087,0.00944361120495809,2.58421354403934
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.02902804135931,0.00224841983361779,1.48032733688168
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.03784839867177,0.00766645799552624,1.56848380754513
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.04843267955615,0.00568496216918711,1.85282542342491
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.03691510806259,0.0130226802983128,1.46680921753661
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.04671542744337,0.00736597527323886,1.77411767277962
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.05254417945461,0.00574190144979242,1.95835568096915
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.03911190372386,0.00628445163536213,1.82368960401907
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.09699257091274,0.00332426232531735,3.55528070723106
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05516008372827,0.00155833604488595,2.14087793232816
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05528512785993,0.00327547858303417,2.07002798938142
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.06669472173289,0.00763812726162606,2.32387389919101
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.05522660474178,0.00842763073922351,1.97523301942851
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.03811873963176,0.00283432648618808,1.73579406843001
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.04779946099359,0.00495670900678997,1.85184408709334
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.02960549553837,0.00792053810524042,1.40358933431461
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.03336712843358,0.00688228035051964,1.48695665706026
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.0489226002774,0.00210000822835046,1.94388420820242
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.0765026722515,0.0026473377914047,2.86912697387388
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04981248305566,0.00276590264395142,1.93422712998678
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.03865280866659,0.00340434986037232,1.65910418127692
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04962912649007,0.00165830201025327,2.00089007309567
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.0462945122234,0.00184601549782512,1.90569798256557
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.00168939215583,0.0129920042665987,0.897853685748795
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06088548889087,0.0029308079671252,2.26007006634088
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.04276108287426,0.00598716445282413,1.90958472148219
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06750865882922,0.00192755665228463,2.53619078875571
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06048130348915,0.0016249663668177,2.27642269686988
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.03712978710645,0.00475784170978441,1.60446210134179
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.04673237802344,0.00231752713095025,1.93394930838693
