"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03655351355165,0.00470837040885961,1.72579414609696
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.03738665475596,0.005203802647971,1.74696650666123
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03418464133049,0.00503080021524698,1.68177816251508
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03477871207317,0.00734092158370715,1.73545905696094
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04669513556462,0.00319886420575181,1.9513354377618
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06253422962442,0.0101001745886672,2.5146686427517
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04792824708583,0.00418451993407505,2.00202335808389
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05066871470499,0.00765810371576305,2.14926668131507
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.03894836118081,0.00820862746610958,1.85244913202924
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05803988197777,0.0042254258156621,2.2871212698197
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.05243196835795,0.00194868981039682,2.01952517060657
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06498343874753,0.00211032617871814,2.42041057932039
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07173596969822,0.0045563891120773,2.75874032809881
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07449283133924,0.00316982527593234,2.78143456731457
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06243554873469,0.00637148862632604,2.48615777670011
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07456703054379,0.00385769980334528,2.79654776038021
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06012899858633,0.0111908191758279,2.50839850021637
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06377670445162,0.00866194027922478,2.56179889654077
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.07563463769776,0.00313113176779333,2.83180262336585
