"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.08084851076793,0.0119914072011244,3.33634703365811
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09600253850823,0.00947661611871521,3.94022926563088
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.1032111423385,0.00656515958876583,4.21213371395164
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.09503485961305,0.00402435262338144,3.71374631449891
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07077603184492,0.0210967541644751,3.19577827994751
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07771601089324,0.0138576037751395,3.24676355245141
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.09340954985468,0.00812122729161962,3.73895682645946
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08010463636487,0.0110545173923341,3.26227030461551
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.07991016626395,0.011872297370947,3.27572778808875
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07970858469499,0.0117365728821657,3.26556574579877
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.07987828799612,0.0171923075747683,3.4388779709256
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06704310634846,0.00305455372632715,2.49662370144173
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08391429619888,0.0110233406607559,3.42607279284582
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.07511665968545,0.00435052417712174,2.87922200056953
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.06651752394457,0.00318072861961139,2.49395598631778
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.07828984796276,0.00890900085219438,3.03019854094623
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.06805612804856,0.00717769938351007,2.69282894105549
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.10261003607507,0.00401439878996764,4.08236565292006
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.0916475563105,0.0135967512863859,3.87845527127508
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07016057363638,0.00639263696644581,2.73906318884016
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.12023667578528,0.00980822570285803,4.51455181861868
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.03976753330321,0.00935498838441969,1.89202077658281
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09887858297477,0.00703810094048062,3.98552593684594
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07981266254808,0.010118728575098,3.22403561598139
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.09759259423081,0.00881936673073255,3.94539787191812
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.06225707381424,0.00977245608659449,2.55779400568467
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06835841868263,0.00905563640391715,2.75490170084087
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08785010169164,0.0121747564545713,3.64041950203065
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08559361206803,0.00586279041224526,3.34076082526483
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08874753005633,0.0171087300605077,3.55349610994501
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08730839735363,0.0150898263715476,3.70861593691538
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07411664841047,0.0124315319473097,3.057566678676
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.10902619937397,0.00504165080264378,4.45108089960723
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.0991856298234,0.0045140951632194,3.93196910464784
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.09175854667214,0.0112217136139957,3.8044875910484
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07662444741503,0.00339430894492446,2.77908348119515
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09564030111569,0.0144226526147743,4.11945909814668
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.07929931171761,0.00342409067840978,2.99557880689091
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.18494339364759,0.031815403692428,8.13873508112268
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08013275580853,0.00940177243629626,3.23129907547348
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.08203645517222,0.00478908132436572,3.09467166763108
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.05617746663402,0.0159327632423568,2.50131235930024
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09607349594667,0.0091971700282733,3.94513133941058
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07750159892174,0.0126570189372914,3.22225718079605
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.06761270535112,0.0230542711211397,3.15694346037727
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08999156235073,0.0119136877985064,3.74151241391785
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.10826265316691,0.00554910633946651,4.43307563313978
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07050005969799,0.0144039811710803,2.9536252510307
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.09833576005794,0.00965567844629208,4.04957486132001
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.12161847249883,0.00485085411690553,4.78268339525937
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.0791290720198,0.0128584638518642,3.27639610428591
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08257796669165,0.0102515535555547,3.34105006785885
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07672457379496,0.0110202730630067,3.12170082323535
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07309957540087,0.0070862308103518,2.88260296560219
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.08604270603615,0.0063709132076238,3.34079631307069
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.07749078457561,0.00986859303776001,3.11870369506698
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08662903163005,0.00692318722277737,3.41012465302257
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.07963000321969,0.0102655977745767,3.21046097979283
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.07600773073389,0.0157895753901054,3.21273698873631
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.08198430367717,0.00375971132277761,3.07056402470188
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.06927449546813,0.00493285405671994,2.49147555494984
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.08609702937097,0.0064299225035726,3.37570337944659
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.04849866899705,0.0045584315891661,1.89862878058379
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.06773905931036,0.00333971052024782,2.5315782987517
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.07183464290579,0.0051722736153672,2.55334727628899
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.08400934119026,0.00316279781887763,3.15041015420761
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.07696741567472,0.00807326576671623,3.04060633715286
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07027397285413,0.00662145544325052,2.76497074570422
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.05895862056736,0.00654034721425709,2.14257697622008
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.06609155138087,0.00455156384738928,2.39772041670222
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.09621908086362,0.00210219504184463,3.69299807668061
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.07813694318641,0.00849599978003337,2.6950682361852
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.07526993404132,0.00316694615497844,2.8348236958287
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.08223654276817,0.00484700168194866,3.15680969255043
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.0708171319497,0.00276324731357479,2.63657128825356
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.07630206445517,0.00258309300763991,2.84294019632378
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.09551451347356,0.00410185397146424,3.48336150064585
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.06615096325231,0.0138226243630056,2.18272602662386
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.07505287462904,0.0180126724211345,3.26665856000838
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.07499672201678,0.00611312913050726,2.91424504436244
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07670413598494,0.00666608204169051,2.98727915250171
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.09272607268189,0.00560571349306676,3.64418312153586
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.09119296691242,0.00423336158866094,3.4541990275116
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.06848303124409,0.00429600727129849,2.617725795504
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.08112502363841,0.00338328707456761,3.0554129881953
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.09428595207778,0.00292444989921955,3.48196901643393
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.07099165415964,0.00610254355950791,2.7613737742443
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.06872110876555,0.00387938030385594,2.57898490478943
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07558949150175,0.0110576350160249,3.06883560617506
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06566467380762,0.00912036040375402,2.66280071098225
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.07885010112371,0.00437987519934317,3.01359905807598
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.07175471066812,0.00877394376578784,2.87011993356322
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.07591658408652,0.00434130688853563,2.87146059190823
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.08540406365323,0.00207282932879473,3.14744514329241
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.0819994238621,0.00469026587142276,3.14076240161308
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.08160852695203,0.00249474655463438,3.01785976931576
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07946261285265,0.00662916907395331,3.1096165844848
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.08143574507899,0.00620526300958328,3.17153867529231
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.07053292840433,0.00531905942891296,2.73552554120271
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06364629190436,0.00384667783757641,2.38849922214736
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07684053436387,0.00775645941207584,3.03124817469715
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.06815068269132,0.00327298148017083,2.51163391044606
