"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.05851512993301,0.00332235818271125,2.2877592806501
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06935376766325,0.0017894017846278,2.56353146873385
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.06438688637303,0.00646856666515702,2.25995770805442
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.06943820064864,0.0157123851922294,2.21272993197201
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.06880338848801,0.00279808077066761,2.4976597611903
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.06788564279026,0.00388202975763686,2.43608483960596
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.03151766354356,0.0015574356160647,1.56370328386165
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05670114860141,0.00150879776472077,2.17257226776885
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.05330913185266,0.00159456142244425,2.04869334912846
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.03884817136286,0.00246285910018196,1.67552825487185
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.05135682007876,0.00116905157102895,2.02232129018417
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.05001089500857,0.00161597371895819,1.98698527379162
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04734189626485,0.00326210545557732,1.96751873042713
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05540173319459,0.000779386944139023,2.12349293657455
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05501596821502,0.00305522687035603,2.17993982501222
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.04712863248505,0.00437334967827563,1.97918052331909
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.05051795685356,0.00671359725266093,1.88208895501615
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.04446739506572,0.00323418546135235,1.79205169452297
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.04740003022816,0.00108256259966029,1.92257893731774
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.08075002271867,0.0063158283444057,2.79191540611195
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.02371733283393,0.00269516848610723,1.36331880392421
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.03851156352521,0.00310631284158071,1.7398141142426
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05465942199197,0.00453763231253109,2.20546516774105
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04895627916874,0.00233742596020935,1.95283469904614
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.03554120590183,0.00655738209288033,1.74016548738998
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.03847901492399,0.00519504415021153,1.763339513516
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.04039053628191,0.00197290734548021,1.76046495975212
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.03936144352575,0.00705776258379656,1.83890248354143
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.0550143711791,0.00548803125125867,2.23111179876028
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.05783998538743,0.00338452541462101,2.1532059968236
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.16258891889658,0.0364999046239145,5.98386629002304
